2.583,11.096
2.632,11.096
2.680,11.096
2.727,11.096
2.774,11.096
2.820,11.096
2.866,11.096
2.911,11.096
2.956,11.096
2.999,11.096
3.043,11.096
3.085,11.096
3.127,11.096
3.168,11.096
3.208,11.096
3.248,11.096
3.286,11.096
3.324,11.096
3.361,11.096
3.398,11.096
3.433,11.096
3.468,11.096
3.502,11.096
3.535,11.096
3.567,11.096
3.598,11.096
3.629,11.096
3.658,11.096
3.687,11.096
3.714,11.096
3.741,11.096
3.766,11.096
3.791,11.096
3.815,11.096
3.838,11.096
3.859,11.096
3.880,11.096
3.900,11.096
3.918,11.096
3.936,11.096
3.952,11.096
3.968,11.096
3.982,11.096
3.996,11.096
4.008,11.096
4.019,11.096
4.029,11.096
4.038,11.096
4.046,11.096
4.053,11.096
4.058,11.096
4.063,11.096
4.066,11.096
4.068,11.096
4.069,11.096
4.069,11.096
4.068,11.096
4.065,11.096
4.062,11.096
4.057,11.096
4.051,11.096
4.044,11.096
4.036,11.096
4.026,11.096
4.016,11.096
4.004,11.096
3.991,11.096
3.977,11.096
3.962,11.096
3.945,11.096
3.928,11.096
3.909,11.096
3.889,11.096
3.868,11.096
3.846,11.096
3.822,11.096
3.798,11.096
3.772,11.096
3.745,11.096
3.717,11.096
3.688,11.096
3.657,11.096
3.626,11.096
3.593,11.096
3.560,11.096
3.525,11.096
3.489,11.096
3.452,11.096
3.414,11.096
3.375,11.096
3.335,11.096
3.293,11.096
3.251,11.096
3.208,11.096
3.163,11.096
3.118,11.096
3.071,11.096
3.024,11.096
2.976,11.096
2.926,11.096
2.876,11.096
2.824,11.096
2.772,11.096
2.719,11.096
2.665,11.096
2.610,11.096
2.554,11.096
2.497,11.096
2.439,11.096
2.381,11.096
2.321,11.096
2.261,11.096
2.200,11.096
2.138,11.096
2.076,11.096
2.013,11.096
1.949,11.096
1.884,11.096
1.818,11.096
1.752,11.096
1.685,11.096
1.618,11.096
1.550,11.090
1.481,11.090
1.412,11.090
1.342,11.090
1.272,11.090
1.201,11.090
1.129,11.090
1.057,11.090
0.985,11.090
0.912,11.090
0.838,11.090
0.765,11.090
0.691,11.090
0.616,11.090
0.541,11.090
0.466,11.090
0.390,5.442
0.315,5.442
0.238,5.442
0.162,5.442
0.085,5.442
0.009,5.442
-0.068,5.442
-0.145,5.442
-0.223,5.442
-0.300,5.442
-0.377,5.442
-0.455,5.442
-0.533,5.442
-0.610,5.442
-0.688,5.442
-0.765,5.442
-0.843,-4.010
-0.920,-4.010
-0.998,-4.010
-1.075,-4.010
-1.152,-4.010
-1.229,-4.010
-1.306,-4.010
-1.383,-4.010
-1.459,-4.010
-1.535,-4.010
-1.611,-4.010
-1.687,-4.010
-1.762,-4.010
-1.837,-4.010
-1.911,-4.010
-1.985,-4.010
-2.059,-8.308
-2.133,-8.308
-2.205,-8.308
-2.278,-8.308
-2.350,-8.308
-2.421,-8.308
-2.492,-8.308
-2.562,-8.308
-2.632,-8.308
-2.701,-8.308
-2.769,-8.308
-2.837,-8.308
-2.904,-8.308
-2.971,-8.308
-3.037,-8.308
-3.102,-8.308
-3.166,-8.765
-3.229,-8.765
-3.292,-8.765
-3.354,-8.765
-3.415,-8.765
-3.475,-8.765
-3.535,-8.765
-3.593,-8.765
-3.651,-8.765
-3.707,-8.765
-3.763,-8.765
-3.818,-8.765
-3.872,-8.765
-3.924,-8.765
-3.976,-8.765
-4.027,-8.765
-4.077,-8.788
-4.125,-8.788
-4.173,-8.788
-4.219,-8.788
-4.265,-8.788
-4.309,-8.788
-4.352,-8.788
-4.394,-8.788
-4.435,-8.788
-4.474,-8.788
-4.513,-8.788
-4.550,-8.788
-4.586,-8.788
-4.621,-8.788
-4.654,-8.788
-4.687,-8.788
-4.718,-8.789
-4.747,-8.789
-4.776,-8.789
-4.803,-8.789
-4.829,-8.789
-4.853,-8.789
-4.877,-8.789
-4.899,-8.789
-4.919,-8.789
-4.938,-8.789
-4.956,-8.789
-4.973,-8.789
-4.988,-8.789
-5.002,-8.789
-5.014,-8.789
-5.025,-8.789
-5.035,-8.789
-5.043,-8.789
-5.050,-8.789
-5.055,-8.789
-5.059,-8.789
-5.062,-8.789
-5.063,-8.789
-5.063,-8.789
-5.061,-8.789
-5.058,-8.789
-5.054,-8.789
-5.048,-8.789
-5.041,-8.789
-5.032,-8.789
-5.022,-8.789
-5.010,-8.789
-4.997,-8.789
-4.983,-8.789
-4.967,-8.789
-4.950,-8.789
-4.932,-8.789
-4.912,-8.789
-4.890,-8.789
-4.868,-8.789
-4.844,-8.789
-4.818,-8.789
-4.792,-8.789
-4.763,-8.789
-4.734,-8.789
-4.703,-8.789
-4.671,-8.789
-4.637,-8.789
-4.603,-8.789
-4.566,-8.789
-4.529,-8.789
-4.490,-8.789
-4.450,-8.789
-4.409,-8.789
-4.366,-8.789
-4.323,-8.789
-4.278,-8.788
-4.231,-8.788
-4.184,-8.788
-4.135,-8.788
-4.085,-8.788
-4.034,-8.787
-3.982,-8.787
-3.929,-8.786
-3.874,-8.786
-3.819,-8.785
-3.762,-8.785
-3.705,-8.784
-3.646,-8.783
-3.586,-8.782
-3.525,-8.780
-3.463,-8.778
-3.400,-8.776
-3.336,-8.774
-3.272,-8.771
-3.206,-8.767
-3.139,-8.763
-3.072,-8.757
-3.003,-8.751
-2.934,-8.743
-2.864,-8.733
-2.792,-8.721
-2.721,-8.706
-2.648,-8.688
-2.575,-8.666
-2.501,-8.638
-2.426,-8.605
-2.350,-8.564
-2.274,-8.514
-2.197,-8.452
-2.120,-8.378
-2.041,-8.285
-1.963,-8.176
-1.883,-8.042
-1.804,-7.884
-1.723,-7.694
-1.642,-7.473
-1.561,-7.218
-1.479,-6.926
-1.397,-6.601
-1.314,-6.242
-1.231,-5.858
-1.148,-5.459
-1.064,-5.047
-0.980,-4.640
-0.896,-4.247
-0.811,-3.873
-0.727,-3.533
-0.642,-3.224
-0.556,-2.948
-0.471,-2.711
-0.386,-2.504
-0.300,-2.314
-0.214,-2.118
-0.129,-1.848
-0.043,-1.334
0.043,-0.283
0.129,1.425
0.214,3.196
0.300,4.481
0.386,5.401
0.471,6.325
0.556,7.433
0.642,8.623
0.727,9.613
0.811,10.277
0.896,10.668
0.980,10.875
1.064,10.981
1.148,11.034
1.231,11.061
1.314,11.075
1.397,11.083
1.479,11.087
1.561,11.090
1.642,11.091
1.723,11.093
1.804,11.093
1.883,11.094
1.963,11.094
2.041,11.095
2.120,11.095
2.197,11.095
2.274,11.095
2.350,11.096
2.426,11.096
2.501,11.096
2.575,11.096
2.648,11.096
2.721,11.096
2.792,11.096
2.864,11.096
2.934,11.096
3.003,11.096
3.072,11.096
3.139,11.096
3.206,11.096
3.272,11.096
3.336,11.096
3.400,11.096
3.463,11.096
3.525,11.096
3.586,11.096
3.646,11.096
3.705,11.096
3.762,11.096
3.819,11.096
3.874,11.096
3.929,11.096
3.982,11.096
4.034,11.096
4.085,11.096
4.135,11.096
4.184,11.096
4.231,11.096
4.278,11.096
4.323,11.096
4.366,11.096
4.409,11.096
4.450,11.096
4.490,11.096
4.529,11.096
4.566,11.096
4.603,11.096
4.637,11.096
4.671,11.096
4.703,11.096
4.734,11.096
4.763,11.096
4.792,11.096
4.818,11.096
4.844,11.096
4.868,11.096
4.890,11.096
4.912,11.096
4.932,11.096
4.950,11.096
4.967,11.096
4.983,11.096
4.997,11.096
5.010,11.096
5.022,11.096
5.032,11.096
5.041,11.096
5.048,11.096
5.054,11.096
5.058,11.096
5.061,11.096
5.063,11.096
5.063,11.096
5.062,11.096
5.059,11.096
5.055,11.096
5.050,11.096
5.043,11.096
5.035,11.096
5.025,11.096
5.014,11.096
5.002,11.096
4.988,11.096
4.973,11.096
4.956,11.096
4.938,11.096
4.919,11.096
4.899,11.096
4.877,11.096
4.853,11.096
4.829,11.096
4.803,11.096
4.776,11.096
4.747,11.096
4.718,11.096
4.687,11.096
4.654,11.096
4.621,11.096
4.586,11.096
4.550,11.096
4.513,11.096
4.474,11.096
4.435,11.096
4.394,11.096
4.352,11.096
4.309,11.096
4.265,11.096
4.219,11.096
4.173,11.096
4.125,11.096
4.077,11.096
4.027,11.096
3.976,11.096
3.924,11.096
3.872,11.096
3.818,11.096
3.763,11.096
3.707,11.096
3.651,11.096
3.593,11.096
3.535,11.096
3.475,11.096
3.415,11.096
3.354,11.096
3.292,11.096
3.229,11.096
3.166,11.096
3.102,11.096
3.037,11.096
2.971,11.096
2.904,11.096
2.837,11.096
2.769,11.096
2.701,11.096
2.632,11.096
2.562,11.096
2.492,11.096
2.421,11.096
2.350,11.096
2.278,11.096
2.205,11.096
2.133,11.096
2.059,11.096
1.985,11.096
1.911,11.096
1.837,11.096
1.762,11.096
1.687,11.096
1.611,11.096
1.535,11.096
1.459,11.096
1.383,11.082
1.306,11.082
1.229,11.082
1.152,11.082
1.075,11.082
0.998,11.082
0.920,11.082
0.843,11.082
0.765,11.082
0.688,11.082
0.610,11.082
0.533,11.082
0.455,11.082
0.377,11.082
0.300,11.082
0.223,11.082
0.145,1.778
0.068,1.778
-0.009,1.778
-0.085,1.778
-0.162,1.778
-0.238,1.778
-0.315,1.778
-0.390,1.778
-0.466,1.778
-0.541,1.778
-0.616,1.778
-0.691,1.778
-0.765,1.778
-0.838,1.778
-0.912,1.778
-0.985,1.778
-1.057,-5.013
-1.129,-5.013
-1.201,-5.013
-1.272,-5.013
-1.342,-5.013
-1.412,-5.013
-1.481,-5.013
-1.550,-5.013
-1.618,-5.013
-1.685,-5.013
-1.752,-5.013
-1.818,-5.013
-1.884,-5.013
-1.949,-5.013
-2.013,-5.013
-2.076,-5.013
-2.138,-8.396
-2.200,-8.396
-2.261,-8.396
-2.321,-8.396
-2.381,-8.396
-2.439,-8.396
-2.497,-8.396
-2.554,-8.396
-2.610,-8.396
-2.665,-8.396
-2.719,-8.396
-2.772,-8.396
-2.824,-8.396
-2.876,-8.396
-2.926,-8.396
-2.976,-8.396
-3.024,-8.753
-3.071,-8.753
-3.118,-8.753
-3.163,-8.753
-3.208,-8.753
-3.251,-8.753
-3.293,-8.753
-3.335,-8.753
-3.375,-8.753
-3.414,-8.753
-3.452,-8.753
-3.489,-8.753
-3.525,-8.753
-3.560,-8.753
-3.593,-8.753
-3.626,-8.753
-3.657,-8.783
-3.688,-8.783
-3.717,-8.783
-3.745,-8.783
-3.772,-8.783
-3.798,-8.783
-3.822,-8.783
-3.846,-8.783
-3.868,-8.783
-3.889,-8.783
-3.909,-8.783
-3.928,-8.783
-3.945,-8.783
-3.962,-8.783
-3.977,-8.783
-3.991,-8.783
-4.004,-8.787
-4.016,-8.787
-4.026,-8.787
-4.036,-8.787
-4.044,-8.787
-4.051,-8.787
-4.057,-8.787
-4.062,-8.787
-4.065,-8.787
-4.068,-8.787
-4.069,-8.787
-4.069,-8.787
-4.068,-8.787
-4.066,-8.787
-4.063,-8.787
-4.058,-8.787
-4.053,-8.787
-4.046,-8.787
-4.038,-8.787
-4.029,-8.787
-4.019,-8.787
-4.008,-8.787
-3.996,-8.787
-3.982,-8.787
-3.968,-8.787
-3.952,-8.787
-3.936,-8.787
-3.918,-8.786
-3.900,-8.786
-3.880,-8.786
-3.859,-8.786
-3.838,-8.786
-3.815,-8.785
-3.791,-8.785
-3.766,-8.785
-3.741,-8.784
-3.714,-8.784
-3.687,-8.784
-3.658,-8.783
-3.629,-8.783
-3.598,-8.782
-3.567,-8.781
-3.535,-8.780
-3.502,-8.780
-3.468,-8.779
-3.433,-8.778
-3.398,-8.776
-3.361,-8.775
-3.324,-8.773
-3.286,-8.772
-3.248,-8.770
-3.208,-8.767
-3.168,-8.765
-3.127,-8.762
-3.085,-8.758
-3.043,-8.755
-2.999,-8.750
-2.956,-8.745
-2.911,-8.740
-2.866,-8.733
-2.820,-8.726
-2.774,-8.717
-2.727,-8.707
-2.680,-8.696
-2.632,-8.683
-2.583,-8.668
-2.534,-8.651
-2.484,-8.631
-2.434,-8.609
-2.384,-8.583
-2.332,-8.553
-2.281,-8.519
-2.229,-8.479
-2.177,-8.434
-2.124,-8.382
-2.071,-8.322
-2.017,-8.254
-1.964,-8.177
-1.909,-8.088
-1.855,-7.989
-1.800,-7.876
-1.745,-7.749
-1.690,-7.608
-1.635,-7.452
-1.579,-7.278
-1.523,-7.087
-1.467,-6.881
-1.411,-6.659
-1.355,-6.423
-1.298,-6.170
-1.241,-5.906
-1.185,-5.638
-1.128,-5.361
-1.071,-5.082
-1.014,-4.804
-0.957,-4.531
-0.901,-4.270
-0.844,-4.015
-0.787,-3.772
-0.730,-3.545
-0.673,-3.332
-0.617,-3.140
-0.560,-2.960
-0.504,-2.799
-0.447,-2.649
-0.391,-2.515
-0.335,-2.390
-0.279,-2.269
-0.224,-2.143
-0.168,-1.989
-0.113,-1.778
-0.058,-1.453
-0.003,-0.931
0.051,-0.149
0.105,0.903
0.159,2.084
0.213,3.178
0.266,4.038
0.319,4.701
0.372,5.259
0.424,5.796
0.476,6.385
0.527,7.036
0.578,7.741
0.628,8.436
0.678,9.077
0.728,9.622
0.777,10.046
0.826,10.363
0.874,10.589
0.922,10.747
0.969,10.855
1.016,10.929
1.062,10.979
1.107,11.013
1.152,11.036
1.197,11.052
1.241,11.063
1.284,11.071
1.327,11.077
1.369,11.081
1.410,11.084
1.451,11.086
1.491,11.088
1.531,11.089
1.570,11.090
1.608,11.091
1.645,11.092
1.682,11.092
1.719,11.093
1.754,11.093
1.789,11.093
1.823,11.094
1.856,11.094
1.889,11.094
1.921,11.094
1.952,11.094
1.982,11.095
2.012,11.095
2.041,11.095
2.069,11.095
2.097,11.095
2.123,11.095
2.149,11.095
2.175,11.095
2.199,11.095
2.223,11.095
2.245,11.095
2.267,11.095
2.289,11.095
2.309,11.096
2.329,11.096
2.348,11.096
2.366,11.096
2.383,11.096
2.400,11.096
2.415,11.096
2.430,11.096
2.445,11.096
2.458,11.096
2.471,11.096
2.482,11.096
2.493,11.096
2.504,11.096
2.513,11.096
2.522,11.096
2.529,11.096
2.537,11.096
2.543,11.096
2.548,11.096
2.553,11.096
2.557,11.096
2.560,11.096
2.563,11.096
2.564,11.096
2.565,11.096
2.566,11.096
2.565,11.096
2.564,11.096
2.562,11.096
2.559,11.096
2.556,11.096
2.551,11.096
2.546,11.096
2.541,11.096
2.534,11.096
2.527,11.096
2.520,11.096
2.511,11.096
2.502,11.096
2.493,11.096
2.482,11.096
2.471,11.096
2.459,11.096
2.447,11.096
2.434,11.096
2.421,11.096
2.406,11.096
2.392,11.096
2.376,11.096
2.360,11.096
2.344,11.096
2.326,11.096
2.309,11.096
2.290,11.095
2.272,11.095
2.252,11.095
2.232,11.095
2.212,11.095
2.191,11.095
2.170,11.095
2.148,11.095
-2.148,0.705
-2.170,0.264
-2.191,-0.121
-2.212,-0.463
-2.232,-0.748
-2.252,-0.993
-2.272,-1.202
-2.290,-1.362
-2.309,-8.538
-2.326,-8.538
-2.344,-8.538
-2.360,-8.538
-2.376,-8.538
-2.392,-8.538
-2.406,-8.538
-2.421,-8.538
-2.434,-8.538
-2.447,-8.538
-2.459,-8.538
-2.471,-8.538
-2.482,-8.538
-2.493,-8.538
-2.502,-8.538
-2.511,-8.538
-2.520,-8.646
-2.527,-8.646
-2.534,-8.646
-2.541,-8.646
-2.546,-8.646
-2.551,-8.646
-2.556,-8.646
-2.559,-8.646
-2.562,-8.646
-2.564,-8.646
-2.565,-8.646
-2.566,-8.646
-2.565,-8.646
-2.564,-8.646
-2.563,-8.646
-2.560,-8.646
-2.557,-8.660
-2.553,-8.658
-2.548,-8.656
-2.543,-8.655
-2.537,-8.652
-2.529,-8.649
-2.522,-8.647
-2.513,-8.643
-2.504,-8.640
-2.493,-8.635
-2.482,-8.631
-2.471,-8.626
-2.458,-8.620
-2.445,-8.614
-2.430,-8.607
-2.415,-8.599
-2.400,-8.592
-2.383,-8.583
-2.366,-8.573
-2.348,-8.563
-2.329,-8.551
-2.309,-8.538
-2.289,-8.524
-2.267,-8.509
-2.245,-8.492
-2.223,-8.474
-2.199,-8.454
-2.175,-8.432
-2.149,-8.407
-2.123,-8.381
-2.097,-8.353
-2.069,-8.320
-2.041,-8.285
-2.012,-8.247
-1.982,-8.204
-1.952,-8.159
-1.921,-8.108
-1.889,-8.053
-1.856,-7.991
-1.823,-7.925
-1.789,-7.851
-1.754,-7.771
-1.719,-7.684
-1.682,-7.586
-1.645,-7.482
-1.608,-7.370
-1.570,-7.248
-1.531,-7.115
-1.491,-6.971
-1.451,-6.819
-1.410,-6.655
-1.369,-6.483
-1.327,-6.300
-1.284,-6.106
-1.241,-5.906
-1.197,-5.696
-1.152,-5.478
-1.107,-5.258
-1.062,-5.038
-1.016,-4.813
-0.969,-4.588
-0.922,-4.367
-0.874,-4.148
-0.826,-3.937
-0.777,-3.731
-0.728,-3.537
-0.678,-3.350
-0.628,-3.176
-0.578,-3.015
-0.527,-2.863
-0.476,-2.724
-0.424,-2.593
-0.372,-2.472
-0.319,-2.356
-0.266,-2.240
-0.213,-2.115
-0.159,-1.959
-0.105,-1.740
-0.051,-1.400
0.003,-0.859
0.058,-0.026
0.113,1.075
0.168,2.278
0.224,3.375
0.279,4.216
0.335,4.876
0.391,5.452
0.447,6.047
0.504,6.734
0.560,7.489
0.617,8.286
0.673,9.017
0.730,9.642
0.787,10.119
0.844,10.457
0.901,10.685
0.957,10.831
1.014,10.926
1.071,10.987
1.128,11.025
1.185,11.048
1.241,11.063
1.298,11.073
1.355,11.080
1.411,11.084
1.467,11.087
1.523,11.089
1.579,11.090
1.635,11.091
1.690,11.092
1.745,11.093
1.800,11.093
1.855,11.094
1.909,11.094
1.964,11.094
2.017,11.095
2.071,11.095
2.124,11.095
2.177,11.095
2.229,11.095
2.281,11.095
2.332,11.096
2.384,11.096
2.434,11.096
2.484,11.096
2.534,11.096
2.583,11.096
2.632,11.096
2.680,11.096
2.727,11.096
2.774,11.096
2.820,11.096
2.866,11.096
2.911,11.096
2.956,11.096
2.999,11.096
3.043,11.096
3.085,11.096
3.127,11.096
3.168,11.096
3.208,11.096
3.248,11.096
3.286,11.096
3.324,11.096
3.361,11.096
3.398,11.096
3.433,11.096
3.468,11.096
3.502,11.096
3.535,11.096
3.567,11.096
3.598,11.096
3.629,11.096
3.658,11.096
3.687,11.096
3.714,11.096
3.741,11.096
3.766,11.096
3.791,11.096
3.815,11.096
3.838,11.096
3.859,11.096
3.880,11.096
3.900,11.096
3.918,11.096
3.936,11.096
3.952,11.096
3.968,11.096
3.982,11.096
3.996,11.096
4.008,11.096
4.019,11.096
4.029,11.096
4.038,11.096
4.046,11.096
4.053,11.096
4.058,11.096
4.063,11.096
4.066,11.096
4.068,11.096
4.069,11.096
4.069,11.096
4.068,11.096
4.065,11.096
4.062,11.096
4.057,11.096
4.051,11.096
4.044,11.096
4.036,11.096
4.026,11.096
4.016,11.096
4.004,11.096
3.991,11.096
3.977,11.096
3.962,11.096
3.945,11.096
3.928,11.096
3.909,11.096
3.889,11.096
3.868,11.096
3.846,11.096
3.822,11.096
3.798,11.096
3.772,11.096
3.745,11.096
3.717,11.096
3.688,11.096
3.657,11.096
3.626,11.096
3.593,11.096
3.560,11.096
3.525,11.096
3.489,11.096
3.452,11.096
3.414,11.096
3.375,11.096
3.335,11.096
3.293,11.096
3.251,11.096
3.208,11.096
3.163,11.096
3.118,11.096
3.071,11.096
3.024,11.096
2.976,11.096
2.926,11.096
2.876,11.096
2.824,11.096
2.772,11.096
2.719,11.096
2.665,11.096
2.610,11.096
2.554,11.096
2.497,11.096
2.439,11.096
2.381,11.096
2.321,11.096
2.261,11.096
2.200,11.096
2.138,11.096
2.076,11.095
2.013,11.095
1.949,11.095
1.884,11.095
1.818,11.095
1.752,11.095
1.685,11.095
1.618,11.095
1.550,11.095
1.481,11.095
1.412,11.095
1.342,11.095
1.272,11.095
1.201,11.095
1.129,11.095
1.057,11.095
0.985,10.883
0.912,10.883
0.838,10.883
0.765,10.883
0.691,10.883
0.616,10.883
0.541,10.883
0.466,10.883
0.390,10.883
0.315,10.883
0.238,10.883
0.162,10.883
0.085,10.883
0.009,10.883
-0.068,10.883
-0.145,10.883
-0.223,-2.140
-0.300,-2.140
-0.377,-2.140
-0.455,-2.140
-0.533,-2.140
-0.610,-2.140
-0.688,-2.140
-0.765,-2.140
-0.843,-2.140
-0.920,-2.140
-0.998,-2.140
-1.075,-2.140
-1.152,-2.140
-1.229,-2.140
-1.306,-2.140
-1.383,-2.140
-1.459,-6.850
-1.535,-6.850
-1.611,-6.850
-1.687,-6.850
-1.762,-6.850
-1.837,-6.850
-1.911,-6.850
-1.985,-6.850
-2.059,-6.850
-2.133,-6.850
-2.205,-6.850
-2.278,-6.850
-2.350,-6.850
-2.421,-6.850
-2.492,-6.850
-2.562,-6.850
-2.632,-8.683
-2.701,-8.683
-2.769,-8.683
-2.837,-8.683
-2.904,-8.683
-2.971,-8.683
-3.037,-8.683
-3.102,-8.683
-3.166,-8.683
-3.229,-8.683
-3.292,-8.683
-3.354,-8.683
-3.415,-8.683
-3.475,-8.683
-3.535,-8.683
-3.593,-8.683
-3.651,-8.783
-3.707,-8.783
-3.763,-8.783
-3.818,-8.783
-3.872,-8.783
-3.924,-8.783
-3.976,-8.783
-4.027,-8.783
-4.077,-8.783
-4.125,-8.783
-4.173,-8.783
-4.219,-8.783
-4.265,-8.783
-4.309,-8.783
-4.352,-8.783
-4.394,-8.783
-4.435,-8.789
-4.474,-8.789
-4.513,-8.789
-4.550,-8.789
-4.586,-8.789
-4.621,-8.789
-4.654,-8.789
-4.687,-8.789
-4.718,-8.789
-4.747,-8.789
-4.776,-8.789
-4.803,-8.789
-4.829,-8.789
-4.853,-8.789
-4.877,-8.789
-4.899,-8.789
-4.919,-8.789
-4.938,-8.789
-4.956,-8.789
-4.973,-8.789
-4.988,-8.789
-5.002,-8.789
-5.014,-8.789
-5.025,-8.789
-5.035,-8.789
-5.043,-8.789
-5.050,-8.789
-5.055,-8.789
-5.059,-8.789
-5.062,-8.789
-5.063,-8.789
-5.063,-8.789
-5.061,-8.789
-5.058,-8.789
-5.054,-8.789
-5.048,-8.789
-5.041,-8.789
-5.032,-8.789
-5.022,-8.789
-5.010,-8.789
-4.997,-8.789
-4.983,-8.789
-4.967,-8.789
-4.950,-8.789
-4.932,-8.789
-4.912,-8.789
-4.890,-8.789
-4.868,-8.789
-4.844,-8.789
-4.818,-8.789
-4.792,-8.789
-4.763,-8.789
-4.734,-8.789
-4.703,-8.789
-4.671,-8.789
-4.637,-8.789
-4.603,-8.789
-4.566,-8.789
-4.529,-8.789
-4.490,-8.789
-4.450,-8.789
-4.409,-8.789
-4.366,-8.789
-4.323,-8.789
-4.278,-8.788
-4.231,-8.788
-4.184,-8.788
-4.135,-8.788
-4.085,-8.788
-4.034,-8.787
-3.982,-8.787
-3.929,-8.786
-3.874,-8.786
-3.819,-8.785
-3.762,-8.785
-3.705,-8.784
-3.646,-8.783
-3.586,-8.782
-3.525,-8.780
-3.463,-8.778
-3.400,-8.776
-3.336,-8.774
-3.272,-8.771
-3.206,-8.767
-3.139,-8.763
-3.072,-8.757
-3.003,-8.751
-2.934,-8.743
-2.864,-8.733
-2.792,-8.721
-2.721,-8.706
-2.648,-8.688
-2.575,-8.666
-2.501,-8.638
-2.426,-8.605
-2.350,-8.564
-2.274,-8.514
-2.197,-8.452
-2.120,-8.378
-2.041,-8.285
-1.963,-8.176
-1.883,-8.042
-1.804,-7.884
-1.723,-7.694
-1.642,-7.473
-1.561,-7.218
-1.479,-6.926
-1.397,-6.601
-1.314,-6.242
-1.231,-5.858
-1.148,-5.459
-1.064,-5.047
-0.980,-4.640
-0.896,-4.247
-0.811,-3.873
-0.727,-3.533
-0.642,-3.224
-0.556,-2.948
-0.471,-2.711
-0.386,-2.504
-0.300,-2.314
-0.214,-2.118
-0.129,-1.848
-0.043,-1.334
0.043,-0.283
0.129,1.425
0.214,3.196
0.300,4.481
0.386,5.401
0.471,6.325
0.556,7.433
0.642,8.623
0.727,9.613
0.811,10.277
0.896,10.668
0.980,10.875
1.064,10.981
1.148,11.034
1.231,11.061
1.314,11.075
1.397,11.083
1.479,11.087
1.561,11.090
1.642,11.091
1.723,11.093
1.804,11.093
1.883,11.094
1.963,11.094
2.041,11.095
2.120,11.095
2.197,11.095
2.274,11.095
2.350,11.096
2.426,11.096
2.501,11.096
2.575,11.096
2.648,11.096
2.721,11.096
2.792,11.096
2.864,11.096
2.934,11.096
3.003,11.096
3.072,11.096
3.139,11.096
3.206,11.096
3.272,11.096
3.336,11.096
3.400,11.096
3.463,11.096
3.525,11.096
3.586,11.096
3.646,11.096
3.705,11.096
3.762,11.096
