-4.829,-72.353
-4.853,-72.405
-4.877,-72.457
-4.899,-72.505
-4.919,-72.548
-4.938,-72.589
-4.956,-72.628
-4.973,-72.664
-4.988,-72.696
-5.002,-72.726
-5.014,-72.752
-5.025,-72.775
-5.035,-72.796
-5.043,-72.813
-5.050,-72.828
-5.055,-72.839
-5.059,-72.847
-5.062,-72.853
-5.063,-72.855
-5.063,-72.855
-5.061,-72.855
-5.058,-72.855
-5.054,-72.855
-5.048,-72.855
-5.041,-72.855
-5.032,-72.855
-5.022,-72.855
-5.010,-72.855
-4.997,-72.855
-4.983,-72.855
-4.967,-72.855
-4.950,-72.855
-4.932,-72.855
-4.912,-72.855
-4.890,-72.855
-4.868,-72.855
-4.844,-72.855
-4.818,-72.855
-4.792,-72.855
-4.763,-72.855
-4.734,-72.855
-4.703,-72.855
-4.671,-72.855
-4.637,-72.855
-4.603,-72.855
-4.566,-72.855
-4.529,-72.855
-4.490,-72.855
-4.450,-72.855
-4.409,-72.855
-4.366,-72.855
-4.323,-72.855
-4.278,-72.855
-4.231,-72.855
-4.184,-72.855
-4.135,-72.855
-4.085,-72.855
-4.034,-72.855
-3.982,-72.855
-3.929,-72.855
-3.874,-72.855
-3.819,-72.855
-3.762,-72.855
-3.705,-72.855
-3.646,-72.855
-3.586,-72.855
-3.525,-72.855
-3.463,-72.855
-3.400,-72.855
-3.336,-72.721
-3.272,-72.584
-3.206,-72.442
-3.139,-72.296
-3.072,-72.149
-3.003,-71.997
-2.934,-71.844
-2.864,-71.688
-2.792,-71.528
-2.721,-71.369
-2.648,-71.206
-2.575,-71.044
-2.501,-70.880
-2.426,-70.714
-2.350,-70.547
-2.274,-70.380
-2.197,-70.213
-2.120,-70.046
-2.041,-69.874
-1.963,-69.704
-1.883,-69.528
-1.804,-69.349
-1.723,-69.157
-1.642,-68.951
-1.561,-68.720
-1.479,-68.448
-1.397,-68.114
-1.314,-67.681
-1.231,-67.102
-1.148,-66.306
-1.064,-65.183
-0.980,-63.619
-0.896,-61.481
-0.811,-58.630
-0.727,-55.119
-0.642,-51.007
-0.556,-46.587
-0.471,-42.353
-0.386,-38.570
-0.300,-35.338
-0.214,-32.629
-0.129,-30.217
-0.043,-27.653
0.043,-24.451
0.129,-20.020
0.214,-13.922
0.300,-5.817
0.386,3.908
0.471,14.325
0.556,24.618
0.642,34.326
0.727,43.242
0.811,51.640
0.896,59.740
0.980,67.041
1.064,73.225
1.148,78.037
1.231,81.462
1.314,83.783
1.397,85.287
1.479,86.226
1.561,86.812
1.642,87.172
1.723,87.399
1.804,87.544
1.883,87.638
1.963,87.702
2.041,87.747
2.120,87.780
2.197,87.807
2.274,87.828
2.350,87.846
2.426,87.862
2.501,87.876
2.575,87.889
2.648,87.901
2.721,87.912
2.792,87.922
2.864,87.932
2.934,87.941
3.003,87.949
3.072,87.957
3.139,87.964
3.206,87.971
3.272,87.977
3.336,87.983
3.400,87.989
3.463,87.994
3.525,87.999
3.586,88.004
3.646,88.009
3.705,88.013
3.762,88.017
3.819,88.020
3.874,88.024
3.929,88.027
3.982,88.030
4.034,88.033
4.085,88.036
4.135,88.038
4.184,88.041
4.231,88.043
4.278,88.045
4.323,88.047
4.366,88.049
4.409,88.051
4.450,88.053
4.490,88.054
4.529,88.056
4.566,88.057
4.603,88.058
4.637,88.060
4.671,88.061
4.703,88.062
4.734,88.063
4.763,88.064
4.792,88.065
4.818,88.066
4.844,88.066
4.868,88.067
4.890,88.068
4.912,88.068
4.932,88.069
4.950,88.069
4.967,88.070
4.983,88.070
4.997,88.071
5.010,88.071
5.022,88.071
5.032,88.072
5.041,88.072
5.048,88.072
5.054,88.072
5.058,88.072
5.061,88.072
5.063,88.072
5.063,88.072
5.062,88.072
5.059,88.072
5.055,88.072
5.050,88.072
5.043,88.072
5.035,88.072
5.025,88.072
5.014,88.072
5.002,88.072
4.988,88.072
4.973,88.072
4.956,88.072
4.938,88.072
4.919,88.072
4.899,88.072
4.877,88.072
4.853,88.072
4.829,88.072
4.803,88.072
4.776,88.072
4.747,88.072
4.718,88.072
4.687,88.072
4.654,88.072
4.621,88.072
4.586,88.072
4.550,88.072
4.513,88.072
4.474,88.072
4.435,88.072
4.394,88.072
4.352,88.072
4.309,88.072
4.265,88.072
4.219,88.072
4.173,88.072
4.125,88.072
4.077,88.072
4.027,88.072
3.976,88.072
3.924,88.072
3.872,88.072
3.818,88.072
3.763,88.072
3.707,88.072
3.651,88.072
3.593,88.072
3.535,88.072
3.475,88.072
3.415,88.072
3.354,88.071
3.292,88.070
3.229,88.068
3.166,88.066
3.102,88.064
3.037,88.062
2.971,88.060
2.904,88.057
2.837,88.055
2.769,88.052
2.701,88.049
2.632,88.046
2.562,88.043
2.492,88.039
2.421,88.036
2.350,88.032
2.278,88.028
2.205,88.024
2.133,88.019
2.059,88.014
1.985,88.009
1.911,88.003
1.837,87.997
1.762,87.991
1.687,87.985
1.611,87.978
1.535,87.970
1.459,87.962
1.383,87.954
1.306,87.945
1.229,87.935
1.152,87.925
1.075,87.914
0.998,87.902
0.920,87.889
0.843,87.874
0.765,87.857
0.688,87.838
0.610,87.813
0.533,87.783
0.455,87.741
0.377,87.683
0.300,87.598
0.223,87.472
0.145,87.276
0.068,86.973
-0.009,86.499
-0.085,85.771
-0.162,84.631
-0.238,82.928
-0.315,80.393
-0.390,76.932
-0.466,72.297
-0.541,66.639
-0.616,60.109
-0.691,53.012
-0.765,45.687
-0.838,38.189
-0.912,30.165
-0.985,21.694
-1.057,12.915
-1.129,4.146
-1.201,-4.032
-1.272,-11.027
-1.342,-16.614
-1.412,-20.882
-1.481,-23.974
-1.550,-26.232
-1.618,-27.918
-1.685,-29.293
-1.752,-30.577
-1.818,-31.911
-1.884,-33.441
-1.949,-35.243
-2.013,-37.373
-2.076,-39.845
-2.138,-42.618
-2.200,-45.650
-2.261,-48.763
-2.321,-51.807
-2.381,-54.694
-2.439,-57.232
-2.497,-59.457
-2.554,-61.319
-2.610,-62.841
-2.665,-64.067
-2.719,-65.046
-2.772,-65.823
-2.824,-66.442
-2.876,-66.945
-2.926,-67.342
-2.976,-67.671
-3.024,-67.937
-3.071,-68.161
-3.118,-68.355
-3.163,-68.520
-3.208,-68.669
-3.251,-68.798
-3.293,-68.917
-3.335,-69.028
-3.375,-69.129
-3.414,-69.223
-3.452,-69.313
-3.489,-69.398
-3.525,-69.479
-3.560,-69.558
-3.593,-69.631
-3.626,-69.703
-3.657,-69.771
-3.688,-69.838
-3.717,-69.901
-3.745,-69.962
-3.772,-70.020
-3.798,-70.077
-3.822,-70.129
-3.846,-70.181
-3.868,-70.229
-3.889,-70.274
-3.909,-70.318
-3.928,-70.359
-3.945,-70.396
-3.962,-70.434
-3.977,-70.466
-3.991,-70.497
-4.004,-70.526
-4.016,-70.552
-4.026,-70.574
-4.036,-70.596
-4.044,-70.613
-4.051,-70.629
-4.057,-70.642
-4.062,-70.653
-4.065,-70.660
-4.068,-70.666
-4.069,-70.668
-4.069,-70.668
-4.068,-70.668
-4.066,-70.668
-4.063,-70.668
-4.058,-70.668
-4.053,-70.668
-4.046,-70.668
-4.038,-70.668
-4.029,-70.668
-4.019,-70.668
-4.008,-70.668
-3.996,-70.668
-3.982,-70.668
-3.968,-70.668
-3.952,-70.668
-3.936,-70.668
-3.918,-70.668
-3.900,-70.668
-3.880,-70.668
-3.859,-70.668
-3.838,-70.668
-3.815,-70.668
-3.791,-70.668
-3.766,-70.668
-3.741,-70.668
-3.714,-70.668
-3.687,-70.668
-3.658,-70.668
-3.629,-70.668
-3.598,-70.668
-3.567,-70.668
-3.535,-70.668
-3.502,-70.668
-3.468,-70.668
-3.433,-70.668
-3.398,-70.668
-3.361,-70.668
-3.324,-70.668
-3.286,-70.668
-3.248,-70.668
-3.208,-70.668
-3.168,-70.668
-3.127,-70.668
-3.085,-70.668
-3.043,-70.668
-2.999,-70.668
-2.956,-70.668
-2.911,-70.668
-2.866,-70.668
-2.820,-70.668
-2.774,-70.668
-2.727,-70.668
-2.680,-70.668
-2.632,-70.668
-2.583,-70.668
-2.534,-70.668
-2.484,-70.668
-2.434,-70.668
-2.384,-70.621
-2.332,-70.507
-2.281,-70.396
-2.229,-70.282
-2.177,-70.169
-2.124,-70.054
-2.071,-69.939
-2.017,-69.822
-1.964,-69.707
-1.909,-69.586
-1.855,-69.465
-1.800,-69.340
-1.745,-69.211
-1.690,-69.075
-1.635,-68.932
-1.579,-68.774
-1.523,-68.600
-1.467,-68.404
-1.411,-68.177
-1.355,-67.910
-1.298,-67.583
-1.241,-67.181
-1.185,-66.693
-1.128,-66.072
-1.071,-65.292
-1.014,-64.314
-0.957,-63.096
-0.901,-61.627
-0.844,-59.823
-0.787,-57.694
-0.730,-55.255
-0.673,-52.556
-0.617,-49.732
-0.560,-46.793
-0.504,-43.957
-0.447,-41.229
-0.391,-38.776
-0.335,-36.581
-0.279,-34.635
-0.224,-32.924
-0.168,-31.313
-0.113,-29.763
-0.058,-28.130
-0.003,-26.278
0.051,-24.100
0.105,-21.414
0.159,-18.083
0.213,-14.005
0.266,-9.246
0.319,-3.786
0.372,2.244
0.424,8.524
0.476,14.942
0.527,21.168
0.578,27.177
0.628,32.799
0.678,38.169
0.728,43.344
0.777,48.280
0.826,53.104
0.874,57.695
0.922,62.095
0.969,66.140
1.016,69.849
1.062,73.093
1.107,75.865
1.152,78.231
1.197,80.208
1.241,81.795
1.284,83.054
1.327,84.066
1.369,84.854
1.410,85.467
1.451,85.953
1.491,86.330
1.531,86.629
1.570,86.860
1.608,87.041
1.645,87.183
1.682,87.297
1.719,87.390
1.754,87.463
1.789,87.522
1.823,87.570
1.856,87.610
1.889,87.643
1.921,87.671
1.952,87.694
1.982,87.714
2.012,87.732
2.041,87.747
2.069,87.760
2.097,87.772
2.123,87.782
2.149,87.791
2.175,87.800
2.199,87.807
2.223,87.814
2.245,87.820
2.267,87.826
2.289,87.832
2.309,87.837
2.329,87.841
2.348,87.846
2.366,87.850
2.383,87.853
2.400,87.857
2.415,87.860
2.430,87.863
2.445,87.866
2.458,87.868
2.471,87.871
2.482,87.873
2.493,87.875
2.504,87.877
2.513,87.878
2.522,87.880
2.529,87.881
2.537,87.883
2.543,87.884
2.548,87.885
2.553,87.885
2.557,87.886
2.560,87.887
2.563,87.887
2.564,87.887
2.565,87.887
2.566,87.888
2.565,87.888
2.564,87.888
2.562,87.888
2.559,87.888
2.556,87.888
2.551,87.888
2.546,87.888
2.541,87.888
2.534,87.888
2.527,87.888
2.520,87.888
2.511,87.888
2.502,87.888
2.493,87.888
2.482,87.888
2.471,87.888
2.459,87.888
2.447,87.888
2.434,87.888
2.421,87.888
2.406,87.888
2.392,87.888
2.376,87.888
2.360,87.888
2.344,87.888
2.326,87.888
2.309,87.888
2.290,87.888
2.272,87.888
2.252,87.888
2.232,87.888
2.212,87.888
2.191,87.888
2.170,87.888
2.148,87.888
-2.148,-43.092
-2.170,-44.157
-2.191,-45.198
-2.212,-46.257
-2.232,-47.276
-2.252,-48.301
-2.272,-49.327
-2.290,-50.246
-2.309,-51.207
-2.326,-52.055
-2.344,-52.939
-2.360,-53.709
-2.376,-54.463
-2.392,-55.197
-2.406,-55.823
-2.421,-56.475
-2.434,-57.025
-2.447,-57.558
-2.459,-58.036
-2.471,-58.500
-2.482,-58.914
-2.493,-59.315
-2.502,-59.634
-2.511,-59.945
-2.520,-60.247
-2.527,-60.477
-2.534,-60.702
-2.541,-60.923
-2.546,-61.077
-2.551,-61.229
-2.556,-61.378
-2.559,-61.467
-2.562,-61.554
-2.564,-61.612
-2.565,-61.641
-2.566,-61.670
-2.565,-61.670
-2.564,-61.670
-2.563,-61.670
-2.560,-61.670
-2.557,-61.670
-2.553,-61.670
-2.548,-61.670
-2.543,-61.670
-2.537,-61.670
-2.529,-61.670
-2.522,-61.670
-2.513,-61.670
-2.504,-61.670
-2.493,-61.670
-2.482,-61.670
-2.471,-61.670
-2.458,-61.670
-2.445,-61.670
-2.430,-61.670
-2.415,-61.670
-2.400,-61.670
-2.383,-61.670
-2.366,-61.670
-2.348,-61.670
-2.329,-61.670
-2.309,-61.670
-2.289,-61.670
-2.267,-61.670
-2.245,-61.670
-2.223,-61.670
-2.199,-61.670
-2.175,-61.670
-2.149,-61.670
-2.123,-61.670
-2.097,-61.670
-2.069,-61.670
-2.041,-61.670
-2.012,-61.670
-1.982,-61.670
-1.952,-61.670
-1.921,-61.670
-1.889,-61.670
-1.856,-61.670
-1.823,-61.670
-1.789,-61.670
-1.754,-61.670
-1.719,-61.670
-1.682,-61.670
-1.645,-61.670
-1.608,-61.670
-1.570,-61.670
-1.531,-61.670
-1.491,-61.670
-1.451,-61.670
-1.410,-61.670
-1.369,-61.670
-1.327,-61.670
-1.284,-61.670
-1.241,-61.670
-1.197,-61.670
-1.152,-61.670
-1.107,-61.670
-1.062,-61.670
-1.016,-61.669
-0.969,-61.668
-0.922,-61.666
-0.874,-60.812
-0.826,-59.186
-0.777,-57.288
-0.728,-55.165
-0.678,-52.801
-0.628,-50.295
-0.578,-47.721
-0.527,-45.108
-0.476,-42.592
-0.424,-40.192
-0.372,-38.002
-0.319,-36.001
-0.266,-34.215
-0.213,-32.600
-0.159,-31.060
-0.105,-29.534
-0.051,-27.910
0.003,-26.057
0.058,-23.784
0.113,-20.965
0.168,-17.457
0.224,-13.078
0.279,-7.968
0.335,-2.017
0.391,4.508
0.447,11.359
0.504,18.380
0.560,25.087
0.617,31.585
0.673,37.641
0.730,43.547
0.787,49.274
0.844,54.844
0.901,60.199
0.957,65.137
1.014,69.699
1.071,73.680
1.128,77.019
1.185,79.717
1.241,81.795
1.298,83.408
1.355,84.611
1.411,85.480
1.467,86.114
1.523,86.574
1.579,86.907
1.635,87.147
1.690,87.319
1.745,87.445
1.800,87.539
1.855,87.609
1.909,87.661
1.964,87.703
2.017,87.734
2.071,87.761
2.124,87.782
2.177,87.800
2.229,87.816
2.281,87.830
2.332,87.842
2.384,87.853
2.434,87.864
2.484,87.873
2.534,87.882
2.583,87.890
2.632,87.898
2.680,87.906
2.727,87.913
2.774,87.920
2.820,87.926
2.866,87.932
2.911,87.938
2.956,87.943
2.999,87.948
3.043,87.953
3.085,87.958
3.127,87.963
3.168,87.967
3.208,87.971
3.248,87.975
3.286,87.979
3.324,87.982
3.361,87.986
3.398,87.989
3.433,87.992
3.468,87.995
3.502,87.998
3.535,88.000
3.567,88.003
3.598,88.005
3.629,88.007
3.658,88.009
3.687,88.012
3.714,88.013
3.741,88.015
3.766,88.017
3.791,88.019
3.815,88.020
3.838,88.022
3.859,88.023
3.880,88.024
3.900,88.025
3.918,88.027
3.936,88.028
3.952,88.029
3.968,88.029
3.982,88.030
3.996,88.031
4.008,88.032
4.019,88.032
4.029,88.033
4.038,88.033
4.046,88.034
4.053,88.034
4.058,88.034
4.063,88.035
4.066,88.035
4.068,88.035
4.069,88.035
4.069,88.035
4.068,88.035
4.065,88.035
4.062,88.035
4.057,88.035
4.051,88.035
4.044,88.035
4.036,88.035
4.026,88.035
4.016,88.035
4.004,88.035
3.991,88.035
3.977,88.035
3.962,88.035
3.945,88.035
3.928,88.035
3.909,88.035
3.889,88.035
3.868,88.035
3.846,88.035
3.822,88.035
3.798,88.035
3.772,88.035
3.745,88.035
3.717,88.035
3.688,88.035
3.657,88.035
3.626,88.035
3.593,88.035
3.560,88.035
3.525,88.035
3.489,88.035
3.452,88.035
3.414,88.035
3.375,88.035
3.335,88.035
3.293,88.035
3.251,88.035
3.208,88.035
3.163,88.035
3.118,88.035
3.071,88.035
3.024,88.035
2.976,88.035
2.926,88.035
2.876,88.035
2.824,88.035
2.772,88.035
2.719,88.035
2.665,88.035
2.610,88.035
2.554,88.035
2.497,88.035
2.439,88.035
2.381,88.034
2.321,88.030
2.261,88.027
2.200,88.023
2.138,88.019
2.076,88.015
2.013,88.011
1.949,88.006
1.884,88.001
1.818,87.996
1.752,87.990
1.685,87.984
1.618,87.978
1.550,87.972
1.481,87.964
1.412,87.957
1.342,87.949
1.272,87.941
1.201,87.931
1.129,87.922
1.057,87.911
0.985,87.900
0.912,87.887
0.838,87.873
0.765,87.857
0.691,87.838
0.616,87.815
0.541,87.786
0.466,87.748
0.390,87.694
0.315,87.618
0.238,87.501
0.162,87.326
0.085,87.052
0.009,86.630
-0.068,85.962
-0.145,84.926
-0.223,83.319
-0.300,80.961
-0.377,77.609
-0.455,73.039
-0.533,67.288
-0.610,60.657
-0.688,53.303
-0.765,45.687
-0.843,37.662
-0.920,29.264
-0.998,20.132
-1.075,10.700
-1.152,1.442
-1.229,-6.939
-1.306,-13.910
-1.383,-19.266
-1.459,-23.093
-1.535,-25.798
-1.611,-27.762
-1.687,-29.332
-1.762,-30.772
-1.837,-32.326
-1.911,-34.149
-1.985,-36.395
-2.059,-39.142
-2.133,-42.383
-2.205,-45.902
-2.278,-49.634
-2.350,-53.230
-2.421,-56.475
-2.492,-59.279
-2.562,-61.554
-2.632,-63.362
-2.701,-64.742
-2.769,-65.784
-2.837,-66.578
-2.904,-67.177
-2.971,-67.641
-3.037,-68.003
-3.102,-68.292
-3.166,-68.530
-3.229,-68.733
-3.292,-68.914
-3.354,-69.076
-3.415,-69.226
-3.475,-69.366
-3.535,-69.502
-3.593,-69.631
-3.651,-69.758
-3.707,-69.879
-3.763,-70.001
-3.818,-70.120
-3.872,-70.237
-3.924,-70.351
-3.976,-70.464
-4.027,-70.576
-4.077,-70.686
-4.125,-70.792
-4.173,-70.898
-4.219,-71.000
-4.265,-71.102
-4.309,-71.200
-4.352,-71.296
-4.394,-71.390
-4.435,-71.481
-4.474,-71.568
-4.513,-71.655
-4.550,-71.738
-4.586,-71.818
-4.621,-71.895
-4.654,-71.968
-4.687,-72.041
-4.718,-72.110
-4.747,-72.174
-4.776,-72.237
-4.803,-72.296
-4.829,-72.353
-4.853,-72.405
-4.877,-72.457
-4.899,-72.505
-4.919,-72.548
-4.938,-72.589
-4.956,-72.628
-4.973,-72.664
-4.988,-72.696
-5.002,-72.726
-5.014,-72.752
-5.025,-72.775
-5.035,-72.796
-5.043,-72.813
-5.050,-72.828
-5.055,-72.839
-5.059,-72.847
-5.062,-72.853
-5.063,-72.855
-5.063,-72.855
-5.061,-72.855
-5.058,-72.855
-5.054,-72.855
-5.048,-72.855
-5.041,-72.855
-5.032,-72.855
-5.022,-72.855
-5.010,-72.855
-4.997,-72.855
-4.983,-72.855
-4.967,-72.855
-4.950,-72.855
-4.932,-72.855
-4.912,-72.855
-4.890,-72.855
-4.868,-72.855
-4.844,-72.855
-4.818,-72.855
-4.792,-72.855
-4.763,-72.855
-4.734,-72.855
-4.703,-72.855
-4.671,-72.855
-4.637,-72.855
-4.603,-72.855
-4.566,-72.855
-4.529,-72.855
-4.490,-72.855
-4.450,-72.855
-4.409,-72.855
-4.366,-72.855
-4.323,-72.855
-4.278,-72.855
-4.231,-72.855
-4.184,-72.855
-4.135,-72.855
-4.085,-72.855
-4.034,-72.855
-3.982,-72.855
-3.929,-72.855
-3.874,-72.855
-3.819,-72.855
-3.762,-72.855
-3.705,-72.855
-3.646,-72.855
-3.586,-72.855
-3.525,-72.855
-3.463,-72.855
-3.400,-72.855
-3.336,-72.721
-3.272,-72.584
-3.206,-72.442
-3.139,-72.296
-3.072,-72.149
-3.003,-71.997
-2.934,-71.844
-2.864,-71.688
-2.792,-71.528
-2.721,-71.369
-2.648,-71.206
-2.575,-71.044
-2.501,-70.880
-2.426,-70.714
-2.350,-70.547
-2.274,-70.380
-2.197,-70.213
-2.120,-70.046
-2.041,-69.874
-1.963,-69.704
-1.883,-69.528
-1.804,-69.349
-1.723,-69.157
-1.642,-68.951
-1.561,-68.720
-1.479,-68.448
-1.397,-68.114
-1.314,-67.681
-1.231,-67.102
-1.148,-66.306
-1.064,-65.183
-0.980,-63.619
-0.896,-61.481
-0.811,-58.630
-0.727,-55.119
-0.642,-51.007
-0.556,-46.587
-0.471,-42.353
-0.386,-38.570
-0.300,-35.338
-0.214,-32.629
-0.129,-30.217
-0.043,-27.653
0.043,-24.451
0.129,-20.020
0.214,-13.922
0.300,-5.817
0.386,3.908
0.471,14.325
0.556,24.618
0.642,34.326
0.727,43.242
0.811,51.640
0.896,59.740
0.980,67.041
1.064,73.225
1.148,78.037
1.231,81.462
1.314,83.783
1.397,85.287
1.479,86.226
1.561,86.812
1.642,87.172
1.723,87.399
1.804,87.544
1.883,87.638
1.963,87.702
2.041,87.747
2.120,87.780
2.197,87.807
2.274,87.828
2.350,87.846
2.426,87.862
2.501,87.876
2.575,87.889
2.648,87.901
2.721,87.912
2.792,87.922
2.864,87.932
2.934,87.941
3.003,87.949
3.072,87.957
3.139,87.964
3.206,87.971
3.272,87.977
3.336,87.983
3.400,87.989
3.463,87.994
3.525,87.999
3.586,88.004
3.646,88.009
3.705,88.013
3.762,88.017
