-0.063,296.723
-0.274,347.967
-0.293,364.222
-0.340,406.336
-0.034,303.438
-0.358,423.244
-0.045,341.626
-0.028,276.758
-0.020,235.114
-0.011,182.435
-0.059,280.778
-0.256,333.923
-0.290,361.601
-0.308,377.404
-0.334,400.758
-0.391,454.254
-0.509,528.494
-0.526,520.347
-0.087,399.072
-0.510,528.020
-0.587,490.781
-0.089,400.943
-0.084,395.768
-0.525,520.829
-0.085,396.877
-0.489,537.098
-0.064,373.050
-0.058,366.082
-0.056,363.758
-0.051,356.520
-0.050,354.114
-0.403,465.530
-0.045,341.626
-0.356,421.365
-0.035,307.881
-0.021,240.533
-0.315,383.605
-0.326,393.449
-0.038,320.312
-0.024,256.788
-0.019,229.694
-0.063,291.812
-0.018,224.273
-0.004,136.282
-0.017,177.032
-0.219,306.213
-0.006,149.663
