-13.053,-7.539
-2.608,-6.508
-6.663,-6.684
16.001,9.289
0.275,5.896
6.130,6.991
10.677,8.037
5.611,7.924
12.480,8.458
9.836,8.450
-10.432,-5.674
8.876,5.410
-13.605,-7.784
5.615,2.391
7.908,4.221
-4.454,-2.590
16.871,9.776
-12.567,-7.084
7.803,4.359
6.736,4.357
1.577,3.750
7.100,4.248
2.682,4.044
-0.233,2.057
9.158,5.303
-1.588,0.687
1.465,2.325
-8.551,-4.877
-6.725,-4.871
3.597,1.523
2.568,1.517
10.259,6.024
-7.460,-4.051
-3.739,-3.957
-10.403,-5.883
-0.183,-3.687
-10.396,-5.882
0.221,-2.946
8.383,4.873
-2.334,-0.299
-18.535,-10.838
-2.235,-8.625
-4.961,-8.714
9.427,4.538
-0.860,0.789
-8.350,-5.670
2.265,-0.580
5.575,2.163
13.517,7.505
1.434,5.765
0.351,4.797
-0.217,3.793
0.917,4.198
5.618,5.502
0.670,4.828
-5.053,-2.142
-1.854,-1.987
8.946,5.593
6.371,5.576
-0.184,3.097
7.166,5.143
5.102,5.129
3.967,5.082
-6.820,-3.626
6.659,4.092
-1.438,0.451
6.080,3.899
0.263,2.803
2.988,3.222
3.865,3.408
-8.427,-4.838
-9.872,-5.843
-5.742,-5.777
-7.283,-5.782
-8.943,-5.812
-3.969,-5.599
3.505,0.997
4.203,1.611
-13.233,-7.952
-15.311,-9.135
-7.001,-8.871
-3.637,-8.146
-15.722,-9.360
3.863,-0.066
5.081,1.150
-0.734,-1.169
-15.426,-9.250
1.405,-3.030
17.524,10.041
-9.162,-4.683
-0.254,-2.869
6.435,4.145
3.842,4.107
-16.902,-9.890
-9.380,-9.748
2.732,-1.489
-11.174,-8.040
3.255,-0.873
1.080,-0.996
-14.658,-9.157
10.057,5.230
4.104,4.991
5.082,4.993
-4.390,-2.458
-1.088,-2.190
1.148,0.108
1.464,0.417
6.064,3.426
8.833,4.714
-2.096,-0.367
-0.182,-0.074
4.075,2.921
-10.979,-6.885
10.429,5.502
-3.385,-1.436
4.344,2.898
1.401,2.724
-2.797,-1.036
-4.839,-2.714
-12.439,-7.646
3.108,-0.268
-0.625,-1.842
8.068,3.925
-10.190,-6.515
4.799,1.566
-4.721,-3.843
-6.999,-5.064
7.246,3.380
1.988,2.998
5.339,3.157
-3.598,-2.476
-21.579,-12.690
11.360,5.535
-12.113,-8.006
3.872,0.018
-2.806,-3.690
-3.376,-4.058
1.240,-1.774
-15.122,-9.626
13.744,7.308
-7.226,-4.241
-0.182,-2.790
2.054,0.240
7.081,3.960
-9.202,-5.694
-1.871,-4.981
-7.500,-5.435
2.603,0.038
-20.613,-12.224
-4.364,-10.695
-4.961,-10.696
-10.585,-10.940
12.222,6.216
-2.449,-0.374
6.486,4.203
-15.749,-9.838
6.166,1.674
-14.514,-9.342
6.289,1.781
-5.663,-5.038
-2.912,-4.974
2.453,-0.787
7.646,2.916
15.270,8.372
-0.812,3.109
13.206,7.821
-10.599,-6.349
3.406,0.671
-0.077,-0.229
2.982,0.564
3.318,0.648
-3.676,-3.315
3.844,1.078
10.446,5.781
-0.565,2.208
-2.936,-0.726
8.774,5.171
-3.891,-1.629
1.488,1.077
-13.928,-8.497
-6.452,-8.267
-4.679,-7.980
16.706,9.331
1.866,7.243
4.280,7.327
7.030,7.632
-1.893,2.065
-6.755,-3.075
5.595,3.957
2.368,3.836
-7.112,-3.381
4.433,3.046
-2.731,-0.883
5.630,3.862
-8.901,-4.828
-8.473,-4.828
-8.091,-4.828
6.257,3.748
13.590,7.888
4.064,7.263
-15.191,-9.109
2.946,-0.996
-5.919,-5.758
-0.004,-4.368
-2.329,-4.885
1.806,-1.992
-0.239,-2.701
6.968,2.856
8.565,4.113
1.817,3.479
-0.401,1.313
-0.719,0.810
2.748,2.365
8.266,4.029
-3.522,-2.229
16.655,9.303
-6.456,-2.821
-4.063,-2.793
-13.245,-7.890
-1.917,-6.496
2.529,-0.879
5.394,1.950
-1.418,-1.243
9.772,5.253
-4.269,-2.216
-7.877,-4.844
-9.389,-5.777
-2.413,-5.232
-7.783,-5.567
2.662,0.080
2.906,0.320
-15.482,-9.286
2.212,-1.963
-0.668,-3.277
-2.346,-4.479
-15.849,-9.506
6.565,2.391
7.090,2.835
0.720,1.902
4.000,2.251
2.248,2.220
12.886,7.029
-0.331,3.242
-13.254,-8.071
-3.222,-7.241
-0.843,-5.933
-9.075,-7.184
9.876,5.146
-3.689,-1.862
-2.122,-1.836
3.947,2.447
-7.070,-4.473
9.844,5.129
-7.198,-4.559
5.830,2.858
5.998,2.966
-21.553,-12.677
-2.958,-10.317
8.448,3.137
5.613,3.110
3.983,3.005
9.031,3.642
7.484,3.639
-5.441,-4.420
-10.399,-7.522
4.013,-0.021
8.925,3.576
-1.529,-0.898
2.060,1.033
-11.744,-8.238
-3.866,-7.785
15.039,8.215
1.126,5.932
9.819,7.140
-3.996,-0.981
1.363,1.652
5.956,4.578
4.407,4.570
2.917,4.497
5.621,4.559
11.725,7.015
-8.449,-4.851
-8.268,-4.851
-2.463,-4.446
13.031,7.276
13.221,7.367
-1.944,1.065
3.645,4.045
10.566,6.544
-9.569,-5.673
6.451,3.368
7.395,4.005
-7.957,-4.800
-4.388,-4.732
-8.671,-5.196
-4.992,-5.135
4.208,1.761
-0.347,0.217
-7.788,-4.809
-2.317,-4.448
0.776,-1.643
-2.792,-3.271
-7.337,-4.680
5.881,3.008
-2.353,-1.246
-8.070,-4.896
-14.016,-8.578
-16.779,-10.173
8.071,3.363
3.073,3.135
-9.220,-6.559
-4.597,-6.440
6.413,2.283
-15.879,-9.785
-10.792,-9.742
4.046,-0.245
11.828,6.142
-2.101,0.079
5.967,4.141
-6.465,-3.967
-5.223,-3.964
-10.463,-6.694
0.220,-3.743
7.721,3.660
2.575,3.369
-8.458,-5.624
11.436,5.923
11.811,6.132
-15.410,-9.477
-11.522,-9.458
-11.494,-9.458
-3.677,-8.488
4.869,0.716
7.852,3.294
-5.805,-4.448
-2.394,-4.314
0.245,-2.640
-2.670,-3.606
-7.947,-5.778
-8.613,-6.157
2.658,-0.584
-6.191,-5.224
10.202,5.038
4.010,4.771
-5.351,-3.488
6.775,3.397
2.668,3.221
1.344,2.859
7.615,3.827
-4.105,-2.587
4.421,2.241
0.381,1.611
10.894,5.517
2.537,4.796
-7.559,-4.944
12.174,6.377
-3.116,-0.919
-3.645,-1.451
-9.529,-6.053
6.306,2.866
8.662,4.402
12.292,6.456
-8.349,-5.241
11.539,6.080
-10.049,-6.371
1.916,-1.089
10.793,5.634
-2.683,-0.735
0.402,0.443
13.100,6.990
1.260,5.214
-0.780,2.358
-2.992,-0.490
-7.108,-4.181
-7.415,-4.414
-0.169,-2.904
-1.764,-3.137
3.765,1.647
11.977,6.469
10.458,6.467
8.139,6.437
17.970,10.145
1.461,7.508
-10.432,-5.747
9.564,5.762
16.140,9.284
-4.300,-0.609
-2.013,-0.540
0.417,1.062
1.385,2.159
-3.874,-0.448
-0.196,0.219
13.931,8.495
-4.787,-1.096
8.944,6.436
10.475,7.096
1.018,5.684
12.186,7.793
-7.834,-3.788
1.785,0.623
5.036,3.414
11.858,7.337
7.010,7.263
17.717,10.028
4.874,9.097
-3.516,0.450
6.220,5.787
-6.474,-2.527
-3.774,-2.484
12.125,7.722
-14.952,-8.840
-14.969,-8.850
1.395,-2.773
1.971,-1.989
-11.965,-7.940
-10.783,-7.939
8.198,3.993
0.441,2.598
2.836,2.878
-0.448,1.212
-6.045,-4.085
10.751,5.825
0.324,3.726
4.974,4.519
7.692,5.124
4.958,5.094
4.979,5.094
-10.501,-6.426
-5.695,-6.329
7.275,3.644
-1.851,-0.647
2.421,1.683
9.644,5.170
0.978,3.898
3.877,4.129
-6.821,-4.163
-7.344,-4.512
2.742,0.661
-1.843,-1.825
5.635,2.855
-0.394,0.848
3.937,2.384
4.265,2.477
16.621,9.407
-3.938,-0.273
2.871,3.513
10.496,7.200
0.564,5.412
-4.332,-0.685
0.971,1.675
3.401,3.653
-2.151,0.632
-10.852,-6.152
-11.416,-6.546
-10.589,-6.546
9.383,5.388
5.610,5.333
4.310,5.229
5.265,5.232
4.264,5.224
10.313,5.968
-6.903,-3.751
-8.426,-4.768
-4.422,-4.679
4.035,1.945
11.717,6.801
0.423,4.593
-3.683,-0.897
-1.169,-0.745
9.891,6.112
-1.537,1.329
-5.874,-2.799
4.553,3.095
8.789,5.457
5.542,5.419
-7.384,-3.937
-14.000,-8.249
2.811,-0.674
5.216,1.732
-10.735,-6.920
-12.331,-7.586
13.991,7.933
2.581,6.735
-3.716,-0.612
-15.515,-9.193
-8.668,-9.067
4.794,0.966
-1.046,-1.629
-15.267,-9.103
-8.161,-8.953
0.432,-4.514
2.910,-1.006
-2.874,-4.237
-8.447,-6.755
-4.642,-6.682
-19.847,-11.742
-7.681,-11.202
-9.843,-11.210
-17.020,-11.507
15.363,8.499
2.873,7.201
-2.195,1.233
0.356,2.206
1.711,3.354
0.922,3.339
-1.365,1.711
-7.527,-3.994
-7.446,-3.994
17.429,9.812
-0.593,4.369
-0.071,4.428
4.333,6.284
8.685,7.513
11.432,8.249
7.810,8.219
10.331,8.230
6.153,8.139
7.141,8.141
-4.069,-0.280
6.309,5.503
8.075,6.308
-12.341,-7.177
-3.702,-6.614
14.141,8.092
9.396,8.047
3.393,7.190
0.681,5.606
4.101,5.991
-24.064,-14.117
-9.250,-13.452
0.212,-7.794
-15.039,-11.877
8.675,2.879
4.417,2.776
-13.574,-9.670
-10.766,-9.661
-5.224,-9.295
1.578,-3.737
-1.058,-5.107
-0.393,-5.077
14.732,7.772
-0.196,3.802
0.225,3.912
8.516,6.213
-10.373,-6.527
9.856,5.125
-5.483,-3.349
-11.288,-7.140
11.708,6.126
6.345,6.018
-7.069,-4.379
-8.437,-5.340
9.978,5.223
5.051,5.102
-3.376,-1.537
2.189,1.499
-0.503,0.361
-21.463,-12.864
-8.965,-12.383
4.639,-0.807
-22.862,-13.546
-7.327,-12.617
4.714,-0.946
4.374,-0.946
-1.672,-4.136
-5.453,-6.719
16.281,8.873
9.747,8.778
7.182,8.561
-1.714,1.974
12.190,7.675
-0.263,4.200
-4.593,-1.365
13.994,8.041
0.251,5.091
-30.612,-17.781
10.337,3.235
8.189,3.228
7.993,3.226
-8.163,-7.344
-0.799,-6.248
4.020,-0.757
-10.859,-8.981
-13.987,-10.664
2.472,-3.483
5.616,-0.335
8.095,1.656
0.625,0.443
-14.635,-10.991
10.370,3.266
-2.787,-3.064
10.545,3.428
-0.476,-0.021
11.796,4.560
-5.870,-5.072
4.839,1.006
-7.125,-6.028
-14.449,-10.533
-4.164,-9.827
-2.106,-9.020
4.816,-0.748
6.860,1.031
-1.066,-2.243
4.624,0.317
-17.471,-12.076
5.429,-0.588
0.746,-1.181
-10.598,-9.350
-3.391,-8.918
7.079,0.918
0.541,-0.147
15.845,7.922
-2.588,0.023
-0.199,0.406
0.472,1.256
-5.526,-3.051
0.797,-0.518
19.259,10.478
17.430,10.477
-5.343,-1.568
8.367,6.109
-19.850,-12.185
-1.433,-9.127
15.725,8.294
9.218,8.192
-5.754,-2.840
4.306,2.830
-12.236,-7.756
5.228,1.533
-6.535,-5.147
16.741,8.942
-6.651,-3.387
10.968,6.466
2.122,5.571
6.556,5.832
5.220,5.828
-5.249,-2.312
-0.677,-1.713
-2.633,-1.865
-11.429,-7.080
5.029,1.711
8.196,4.083
-12.886,-8.061
16.616,8.877
2.188,7.005
2.683,7.006
3.902,7.036
2.554,7.022
-3.124,0.102
2.936,3.493
-5.520,-2.380
-7.767,-4.343
5.939,3.444
12.271,6.933
1.851,5.682
-6.391,-3.316
-2.881,-3.201
-11.691,-7.263
13.393,7.193
-5.326,-2.647
5.539,3.547
-5.734,-2.997
15.254,8.185
1.638,6.234
-8.295,-4.860
-6.313,-4.852
8.597,4.847
-10.564,-6.505
12.710,6.874
3.824,6.296
0.042,3.901
-10.603,-6.532
6.888,3.318
8.418,4.352
-5.116,-3.186
-0.859,-2.709
-9.617,-6.002
-5.423,-5.927
-4.937,-5.891
0.799,-2.290
-8.843,-5.786
2.315,-0.422
3.952,1.134
-2.725,-2.559
15.306,8.212
-1.811,1.461
-7.649,-4.353
5.722,3.229
11.239,6.340
6.354,6.253
-15.076,-9.448
7.352,2.781
3.496,2.670
11.708,5.919
6.748,5.836
-6.143,-3.889
4.107,1.840
8.977,4.647
-2.586,-0.987
-4.573,-2.732
-10.023,-6.578
-3.718,-6.277
3.780,0.568
-8.688,-6.044
-1.133,-5.059
-13.784,-8.761
4.844,0.799
-12.772,-8.370
2.477,-1.571
-1.270,-3.512
12.301,6.302
8.079,6.260
-4.307,-2.200
-2.260,-2.155
-5.576,-3.306
-11.164,-7.226
5.355,1.721
-12.484,-8.010
6.270,2.238
-13.174,-8.405
0.541,-4.155
-0.157,-4.373
8.734,3.992
-13.349,-8.503
-10.801,-8.496
-11.721,-8.497
-8.823,-8.459
0.237,-4.791
9.030,4.186
-6.613,-4.697
1.564,-0.934
2.906,0.327
6.865,3.021
9.987,4.836
-0.499,1.495
-4.782,-3.146
-4.913,-3.251
2.473,0.700
0.513,0.514
-3.688,-2.688
9.905,4.800
4.134,4.579
-0.252,1.928
-7.882,-5.378
17.905,9.664
-4.713,-1.267
2.010,2.222
9.993,6.662
-8.341,-4.570
14.952,8.375
4.747,7.757
2.952,7.179
22.385,12.647
-12.891,-7.107
14.457,8.677
-8.486,-4.150
4.706,3.114
-7.539,-3.712
3.991,2.581
-16.949,-9.952
14.161,7.983
-2.659,0.529
4.086,4.242
22.128,12.514
-6.376,-1.584
0.975,1.429
-1.766,0.031
5.841,5.392
-2.183,1.305
0.238,2.122
4.526,4.858
-6.114,-1.436
-4.341,-1.424
-7.876,-3.010
4.226,3.613
-2.758,-0.237
3.908,3.457
-9.340,-4.302
7.190,5.123
-1.634,1.091
-5.069,-1.788
1.822,1.676
-2.524,-0.688
-10.665,-5.400
0.512,-1.858
-4.794,-3.802
-1.956,-3.688
8.811,5.770
0.438,4.236
-5.291,-2.080
0.108,-0.652
8.497,5.622
0.160,3.845
9.055,5.924
8.550,5.924
-7.064,-3.270
1.222,0.256
-4.222,-2.326
-7.006,-3.251
0.464,-0.765
0.965,-0.060
11.057,7.124
-1.674,1.816
6.760,5.746
18.241,10.790
-3.156,1.463
-1.984,1.477
13.746,9.336
-2.192,2.566
-3.412,1.163
-0.707,1.421
-4.807,-0.354
-3.412,-0.345
-5.497,-1.044
-7.076,-2.507
6.032,4.973
2.749,4.869
-9.134,-4.226
9.541,6.520
6.950,6.506
-2.863,0.410
-5.276,-1.653
-5.369,-1.723
-7.279,-3.066
9.237,6.362
2.229,5.778
-1.117,2.312
1.513,3.690
14.444,9.066
5.483,8.655
-1.264,3.326
-7.537,-3.034
6.053,4.707
-1.939,0.764
6.371,4.909
3.967,4.880
-2.169,0.631
-2.684,0.173
-14.089,-7.993
-3.077,-6.985
-1.267,-6.019
6.015,2.720
-1.025,-0.243
18.184,10.549
4.617,9.474
7.725,9.520
-12.978,-7.253
7.669,4.285
11.867,7.081
-14.336,-8.169
2.118,-1.312
-5.733,-5.299
-15.675,-9.099
5.896,2.143
-14.070,-8.461
5.705,1.978
12.412,7.039
10.086,7.033
-5.384,-2.454
-7.011,-3.748
-16.647,-9.752
6.638,2.528
2.534,2.341
-4.978,-4.041
4.097,1.086
-8.224,-5.952
4.123,0.743
9.166,4.584
-1.866,-0.356
6.225,3.580
13.960,7.893
-3.420,-0.334
-2.293,-0.324
-2.900,-0.326
8.085,5.727
4.405,5.654
14.147,8.010
7.859,7.893
-1.626,1.848
-8.567,-4.731
-2.643,-4.358
-0.728,-3.500
-6.243,-4.260
-0.775,-3.529
-5.558,-4.129
3.841,1.882
-5.984,-3.583
-6.506,-3.829
1.555,-0.112
3.244,1.425
0.840,1.240
22.444,12.686
9.515,12.204
3.695,10.555
-3.254,1.947
9.700,8.490
-0.649,4.983
11.714,9.223
-9.247,-4.178
-11.691,-6.177
13.439,8.303
-6.336,-2.406
-15.443,-8.925
4.511,0.932
0.268,0.190
8.793,4.583
2.540,4.156
-11.364,-6.943
4.588,1.444
-3.436,-3.050
13.368,7.695
1.307,5.898
-8.591,-4.694
-0.514,-3.280
4.553,2.500
-4.747,-2.781
-6.901,-3.911
-10.489,-5.984
-3.986,-5.686
-7.359,-5.754
11.441,6.652
15.523,8.991
5.856,8.542
-20.558,-12.227
-3.134,-10.147
-4.918,-10.167
10.078,4.542
-2.136,-0.998
2.861,1.747
-16.280,-10.301
14.559,7.840
6.284,7.543
6.354,7.543
-2.132,0.896
2.373,3.380
-15.368,-9.464
-17.572,-10.682
2.425,-2.459
15.121,8.220
-4.390,-1.402
-2.139,-1.341
-6.930,-3.685
6.579,4.049
10.493,6.141
12.867,7.245
-5.170,-2.249
5.695,3.939
-3.683,-1.274
8.492,5.363
7.208,5.361
3.677,5.191
19.635,11.064
-6.483,-2.227
3.988,3.581
-17.112,-10.178
9.248,4.431
7.462,4.426
-4.312,-2.856
7.031,3.445
-6.970,-4.801
-0.229,-3.466
-11.647,-7.540
1.239,-2.627
5.155,1.444
3.160,1.418
-16.900,-10.083
-1.288,-7.535
-14.013,-9.478
-2.724,-8.339
1.644,-3.104
6.919,2.543
9.706,4.778
-7.920,-5.312
1.592,-1.085
-3.298,-3.637
-2.728,-3.636
0.726,-1.889
8.022,3.843
-8.860,-5.897
7.593,3.530
5.503,3.518
-4.933,-3.483
2.129,0.195
-7.055,-4.865
-13.312,-8.355
10.934,5.677
6.563,5.614
5.872,5.572
25.058,14.397
-4.164,1.737
1.241,4.315
8.671,8.658
4.819,8.586
-1.993,3.742
9.855,9.151
3.523,8.829
0.564,7.505
1.098,7.517
-7.357,-1.722
3.079,3.752
-15.354,-8.412
-4.572,-7.702
2.183,-1.165
8.873,5.115
-6.545,-3.642
7.900,4.607
8.344,4.842
3.288,4.624
2.200,4.375
4.028,4.410
-9.613,-5.516
-13.900,-7.731
-4.723,-7.227
-8.936,-7.318
-4.372,-7.146
-18.336,-10.493
6.444,2.272
4.592,2.259
-7.063,-5.456
5.387,1.603
-2.482,-2.558
-2.752,-2.775
-7.215,-5.541
-7.570,-5.735
-6.540,-5.734
-1.901,-5.282
-1.874,-5.273
4.383,0.868
15.860,9.259
-8.604,-4.294
2.005,0.613
19.579,11.465
-2.830,2.125
17.985,10.979
-1.159,4.427
4.181,6.931
11.689,9.241
12.825,9.562
11.449,9.561
-2.058,3.118
2.816,5.788
-7.374,-2.621
3.169,2.936
-6.517,-2.262
1.964,1.875
4.400,3.905
3.522,3.902
-12.201,-6.474
6.584,3.894
-8.194,-4.537
-7.931,-4.537
-2.327,-4.127
-0.063,-2.691
-8.220,-4.551
-4.644,-4.487
-3.287,-4.344
6.960,4.179
-7.280,-3.982
11.593,7.256
16.431,9.917
5.283,9.254
3.422,8.676
15.329,9.745
-12.249,-6.509
-6.250,-6.364
-5.722,-6.312
12.155,7.581
1.373,6.072
6.593,6.569
-9.163,-4.599
-4.329,-4.457
-1.326,-3.634
-2.152,-3.645
1.832,0.302
9.636,6.219
-5.874,-2.443
2.477,1.915
-7.963,-3.860
-1.876,-3.341
4.926,3.325
-21.030,-12.246
9.784,4.486
-16.338,-10.171
3.952,-0.572
-15.507,-9.886
1.050,-4.177
8.171,3.256
9.646,4.384
-15.277,-9.672
3.909,-0.483
-10.576,-7.959
6.689,2.098
-4.235,-3.985
-3.622,-3.985
0.729,-1.932
3.141,0.131
-3.054,-3.339
4.485,0.956
4.502,0.966
-3.221,-3.341
14.288,7.869
8.145,7.763
1.414,5.960
5.560,6.287
2.454,6.181
2.106,6.128
1.879,6.083
7.658,6.614
1.005,5.646
10.996,7.175
-3.843,-0.909
-11.148,-6.721
-1.224,-5.313
7.111,3.550
8.881,4.750
-3.816,-1.971
1.724,0.907
5.150,3.063
9.505,5.148
0.655,3.658
-7.822,-4.773
-2.542,-4.463
1.597,-0.572
-11.634,-7.035
-6.215,-6.920
-6.979,-6.921
2.092,-1.044
2.287,-0.819
2.359,-0.737
16.276,9.208
-3.087,0.584
-2.568,0.585
4.461,4.779
2.985,4.765
-1.255,2.079
-3.682,-0.080
-0.334,0.430
-14.355,-8.481
1.735,-2.111
-0.954,-3.479
-4.623,-5.324
-7.775,-6.448
-15.390,-9.110
-5.565,-8.620
-0.777,-6.439
5.166,1.357
-2.837,-2.989
-20.290,-11.858
-6.547,-11.044
-1.692,-8.914
8.359,3.373
1.810,2.770
-4.008,-3.289
-7.626,-5.797
0.884,-2.530
10.429,5.073
6.083,5.004
8.549,5.020
6.143,5.005
2.530,4.418
-12.535,-8.126
8.524,3.811
