0.833,15.706
0.654,15.706
0.883,15.706
0.983,15.706
0.815,15.706
1.045,15.706
0.921,15.706
0.755,15.706
0.911,15.706
0.904,15.706
0.745,15.706
1.095,15.974
0.880,15.974
0.957,15.974
1.146,16.328
0.968,16.328
1.124,16.328
0.893,16.328
1.207,16.716
0.980,16.716
0.967,16.716
1.047,16.716
1.010,16.716
0.981,16.716
0.866,16.716
0.895,16.716
0.964,16.716
0.968,16.716
1.006,16.716
1.019,16.716
0.949,16.716
0.968,16.716
1.121,16.716
1.260,17.021
1.141,17.021
0.966,17.021
1.244,17.021
1.110,17.021
1.186,17.021
1.119,17.021
1.080,17.021
1.037,17.021
1.085,17.021
1.208,17.021
1.135,17.021
1.171,17.021
1.288,17.172
0.939,17.172
1.162,17.172
1.112,17.172
1.077,17.172
1.275,17.172
0.971,17.172
1.146,17.172
1.276,17.172
1.177,17.172
1.232,17.172
1.162,17.172
1.018,17.172
0.989,17.172
1.233,17.172
1.346,17.462
1.344,17.462
1.140,17.462
1.323,17.462
1.442,17.882
1.228,17.882
1.271,17.882
1.189,17.882
1.295,17.882
1.209,17.882
1.391,17.882
1.403,17.882
1.340,17.882
1.182,17.882
1.385,17.882
1.331,17.882
1.290,17.882
1.361,17.882
1.455,17.934
1.321,17.934
1.150,17.934
1.260,17.934
1.106,17.934
1.325,17.934
1.064,17.934
1.319,17.934
1.349,17.934
1.239,17.934
1.311,17.934
1.308,17.934
1.359,17.934
1.257,17.934
1.056,17.934
1.591,18.406
1.306,18.406
1.373,18.406
1.441,18.406
1.310,18.406
1.294,18.406
1.333,18.406
1.168,18.406
1.438,18.406
1.329,18.406
1.311,18.406
1.281,18.406
1.576,18.406
1.313,18.406
1.437,18.406
1.409,18.406
1.581,18.406
1.479,18.406
1.497,18.406
1.465,18.406
1.446,18.406
1.485,18.406
1.436,18.406
1.566,18.406
1.503,18.406
1.405,18.406
1.452,18.406
1.575,18.406
1.530,18.406
1.384,18.406
1.567,18.406
1.269,18.406
1.360,18.406
1.370,18.406
1.505,18.406
1.418,18.406
1.307,18.406
1.711,18.735
1.621,18.735
1.289,18.735
1.394,18.735
1.452,18.735
1.369,18.735
1.532,18.735
1.489,18.735
1.452,18.735
1.429,18.735
1.463,18.735
1.433,18.735
1.626,18.735
1.556,18.735
1.598,18.735
1.512,18.735
1.424,18.735
1.569,18.735
1.526,18.735
1.364,18.735
1.624,18.735
1.460,18.735
1.515,18.735
1.534,18.735
1.379,18.735
1.382,18.735
1.373,18.735
1.392,18.735
1.365,18.735
1.448,18.735
1.443,18.735
1.578,18.735
1.544,18.735
1.649,18.735
1.465,18.735
1.602,18.735
1.586,18.735
1.505,18.735
1.520,18.735
1.511,18.735
1.464,18.735
1.396,18.735
1.548,18.735
1.414,18.735
1.426,18.735
1.498,18.735
1.384,18.735
1.322,18.735
1.578,18.735
1.507,18.735
1.386,18.735
1.306,18.735
1.172,18.735
1.343,18.735
1.411,18.735
1.461,18.735
1.497,18.735
1.449,18.735
1.622,18.735
1.302,18.735
1.563,18.735
1.647,18.735
1.420,18.735
1.385,18.735
1.484,18.735
1.606,18.735
1.409,18.735
1.688,18.735
1.644,18.735
1.451,18.735
1.514,18.735
1.541,18.735
1.461,18.735
1.544,18.735
1.406,18.735
1.565,18.735
1.333,18.735
1.463,18.735
1.514,18.735
1.617,18.735
1.524,18.735
1.441,18.735
1.499,18.735
1.608,18.735
1.308,18.735
1.364,18.735
1.524,18.735
1.402,18.735
1.536,18.735
1.656,18.735
1.375,18.735
1.282,18.735
1.361,18.735
1.380,18.735
1.577,18.735
1.364,18.735
1.421,18.735
1.446,18.735
1.515,18.735
1.543,18.735
1.459,18.735
1.352,18.735
1.404,18.735
1.292,18.735
1.427,18.735
1.180,18.735
1.288,18.735
1.431,18.735
1.096,18.735
1.472,18.735
1.351,18.735
1.457,18.735
1.351,18.735
1.397,18.735
1.288,18.735
1.258,18.735
1.280,18.735
1.353,18.735
1.329,18.735
1.445,18.735
1.223,18.735
1.523,18.735
1.260,18.735
1.329,18.735
1.329,18.735
1.302,18.735
1.426,18.735
1.300,18.735
1.367,18.735
1.261,18.735
1.309,18.735
1.274,18.735
1.305,18.735
1.332,18.735
1.225,18.735
1.372,18.735
1.430,18.735
1.180,18.735
1.263,18.735
1.318,18.735
1.055,18.735
1.383,18.735
1.151,18.735
1.079,18.735
1.405,18.735
0.990,18.735
1.000,18.735
1.102,18.735
1.366,18.735
1.349,18.735
1.176,18.735
1.149,18.735
1.072,18.735
1.197,18.735
1.049,18.735
1.087,18.735
0.936,18.735
1.214,18.735
1.011,18.735
1.143,18.735
1.167,18.735
1.052,18.735
1.030,18.735
1.125,18.735
1.109,18.735
1.035,18.735
1.031,18.735
0.916,18.735
1.035,18.735
0.981,18.735
0.847,18.735
0.976,18.735
1.099,18.735
0.904,18.735
0.871,18.735
0.975,18.735
0.920,18.735
0.906,18.735
1.035,18.735
1.112,18.735
1.185,18.735
1.058,18.735
0.919,18.735
1.032,18.735
0.813,18.735
0.951,18.735
1.049,18.735
0.821,18.735
0.852,18.735
0.820,18.735
0.823,18.735
1.029,18.735
0.858,18.735
0.927,18.735
0.912,18.735
0.712,18.735
0.659,18.602
0.940,18.602
0.791,18.602
0.964,18.602
0.707,18.602
0.790,18.602
0.730,18.602
0.497,18.092
0.572,18.092
0.644,18.092
0.833,18.092
0.698,18.092
0.665,18.092
0.758,18.092
0.837,18.092
0.708,18.092
0.520,18.092
0.673,18.092
0.703,18.092
0.657,18.092
0.511,18.092
0.562,18.092
0.498,18.092
0.567,18.092
0.438,17.866
0.531,17.866
0.485,17.866
0.445,17.866
0.342,17.443
0.547,17.443
0.447,17.443
0.315,17.311
0.594,17.311
0.405,17.311
0.526,17.311
0.562,17.311
0.534,17.311
0.495,17.311
0.235,16.880
0.384,16.880
0.604,16.880
0.363,16.880
0.312,16.880
0.428,16.880
0.346,16.880
0.378,16.880
0.313,16.880
0.213,16.752
0.278,16.752
0.415,16.752
0.354,16.752
0.368,16.752
0.148,16.342
0.346,16.342
0.402,16.342
0.213,16.342
0.008,15.299
0.187,15.299
0.260,15.299
0.180,15.299
0.132,15.299
0.260,15.299
0.213,15.299
0.282,15.299
-0.003,15.207
0.284,15.207
-0.067,14.640
-0.035,14.640
0.263,14.640
0.083,14.640
0.185,14.640
-0.050,14.640
-0.091,14.413
-0.054,14.413
0.056,14.413
0.077,14.413
0.201,14.413
-0.291,12.201
-0.159,12.201
-0.110,12.201
-0.113,12.201
-0.032,12.201
-0.062,12.201
-0.148,12.201
-0.039,12.201
-0.119,12.201
-0.404,10.684
-0.081,10.684
-0.249,10.684
-0.196,10.684
-0.132,10.684
-0.133,10.684
-0.092,10.684
-0.172,10.684
-0.377,10.684
-0.260,10.684
-0.016,10.684
-0.508,9.116
-0.400,9.116
-0.220,9.116
-0.246,9.116
-0.510,9.084
-0.243,9.084
-0.407,9.084
-0.451,9.084
-0.387,9.084
-0.369,9.084
-0.517,8.973
-0.424,8.973
-0.220,8.973
-0.516,8.973
-0.524,8.861
-0.707,5.698
-0.579,5.698
-0.407,5.698
-0.574,5.698
-0.278,5.698
-0.582,5.698
-0.489,5.698
-0.522,5.698
-0.345,5.698
-0.712,5.606
-0.526,5.606
-0.690,5.606
-0.674,5.606
-0.727,5.328
-0.751,4.880
-0.586,4.880
-0.604,4.880
-0.840,3.173
-0.580,3.173
-0.653,3.173
-0.784,3.173
-0.922,1.557
-0.981,0.380
-0.803,0.380
-0.989,0.220
-0.895,0.220
-0.770,0.220
-1.058,-1.159
-0.782,-1.159
-0.857,-1.159
-0.896,-1.159
-0.842,-1.159
-0.990,-1.159
-0.988,-1.159
-0.981,-1.159
-0.904,-1.159
-0.977,-1.159
-0.913,-1.159
-1.169,-3.348
-1.149,-3.348
-1.073,-3.348
-1.067,-3.348
-0.889,-3.348
-1.175,-3.465
-1.288,-5.606
-1.276,-5.606
-1.146,-5.606
-1.004,-5.606
-1.121,-5.606
-1.213,-5.606
-1.069,-5.606
-0.958,-5.606
-1.203,-5.606
-1.319,-6.172
-1.333,-6.424
-1.334,-6.442
-1.222,-6.442
-1.252,-6.442
-1.434,-8.173
-1.295,-8.173
-1.433,-8.173
-1.341,-8.173
-1.360,-8.173
-1.410,-8.173
-1.452,-8.471
-1.421,-8.471
-1.368,-8.471
-1.570,-10.307
-1.426,-10.307
-1.434,-10.307
-1.543,-10.307
-1.456,-10.307
-1.545,-10.307
-1.516,-10.307
-1.588,-10.569
-1.548,-10.569
-1.621,-11.036
-1.461,-11.036
-1.520,-11.036
-1.346,-11.036
-1.622,-11.050
-1.652,-11.460
-1.608,-11.460
-1.610,-11.460
-1.656,-11.514
-1.630,-11.514
-1.661,-11.581
-1.470,-11.581
-1.607,-11.581
-1.500,-11.581
-1.696,-12.036
-1.864,-13.966
-1.731,-13.966
-1.795,-13.966
-1.924,-14.556
-1.758,-14.556
-1.937,-14.677
-2.011,-15.324
-1.889,-15.324
-1.778,-15.324
-1.816,-15.324
-1.780,-15.324
-1.800,-15.324
-1.839,-15.324
-1.866,-15.324
-1.802,-15.324
-2.093,-15.959
-1.935,-15.959
-1.923,-15.959
-1.998,-15.959
-2.095,-15.974
-1.785,-15.974
-2.163,-16.440
-1.809,-16.440
-2.057,-16.440
-2.041,-16.440
-1.948,-16.440
-2.271,-17.081
-1.998,-17.081
-1.877,-17.081
-1.988,-17.081
-2.039,-17.081
-2.033,-17.081
-2.030,-17.081
-2.126,-17.081
-2.064,-17.081
-2.144,-17.081
-2.122,-17.081
-2.230,-17.081
-2.102,-17.081
-2.218,-17.081
-2.105,-17.081
-2.179,-17.081
-2.320,-17.336
-2.119,-17.336
-2.233,-17.336
-2.318,-17.336
-2.348,-17.472
-2.184,-17.472
-2.321,-17.472
-2.397,-17.694
-2.072,-17.694
-2.143,-17.694
-2.396,-17.694
-2.241,-17.694
-2.306,-17.694
-2.441,-17.878
-2.415,-17.878
-2.452,-17.922
-2.470,-17.992
-2.274,-17.992
-2.482,-18.037
-2.397,-18.037
-2.434,-18.037
-2.503,-18.114
-2.442,-18.114
-2.393,-18.114
-2.203,-18.114
-2.538,-18.236
-2.623,-18.501
-2.393,-18.501
-2.660,-18.604
-2.718,-18.752
-2.616,-18.752
-2.574,-18.752
-2.596,-18.752
-2.460,-18.752
-2.374,-18.752
-2.525,-18.752
-2.590,-18.752
-2.433,-18.752
-2.466,-18.752
-2.579,-18.752
-2.551,-18.752
-2.582,-18.752
-2.495,-18.752
-2.709,-18.752
-2.758,-18.846
-2.667,-18.846
-2.716,-18.846
-2.463,-18.846
-2.613,-18.846
-2.652,-18.846
-2.565,-18.846
-2.541,-18.846
-2.744,-18.846
-2.789,-18.913
-2.695,-18.913
-2.770,-18.913
-2.681,-18.913
-2.709,-18.913
-2.774,-18.913
-2.843,-19.022
-2.750,-19.022
-2.918,-19.155
-2.777,-19.155
-2.765,-19.155
-2.889,-19.155
-2.863,-19.155
-2.690,-19.155
-2.819,-19.155
-2.908,-19.155
-2.775,-19.155
-2.927,-19.170
-2.682,-19.170
-2.912,-19.170
-2.778,-19.170
-2.780,-19.170
-2.842,-19.170
-2.981,-19.253
-2.908,-19.253
-2.761,-19.253
-2.980,-19.253
-2.839,-19.253
-2.965,-19.253
-2.943,-19.253
-2.935,-19.253
-2.758,-19.253
-3.039,-19.334
-2.958,-19.334
-2.912,-19.334
-3.009,-19.334
-2.955,-19.334
-3.227,-19.540
-3.014,-19.540
-2.956,-19.540
-3.109,-19.540
-2.933,-19.540
-3.041,-19.540
-3.003,-19.540
-3.010,-19.540
-2.878,-19.540
-3.080,-19.540
-2.913,-19.540
-2.908,-19.540
-2.972,-19.540
-2.851,-19.540
-2.992,-19.540
-3.015,-19.540
-3.081,-19.540
-2.905,-19.540
-3.013,-19.540
-3.016,-19.540
-3.038,-19.540
-3.116,-19.540
-3.003,-19.540
-2.963,-19.540
-3.069,-19.540
-3.159,-19.540
-2.902,-19.540
-2.787,-19.540
-3.028,-19.540
-3.047,-19.540
-2.880,-19.540
-2.887,-19.540
-3.110,-19.540
-2.980,-19.540
-2.980,-19.540
-2.951,-19.540
-3.169,-19.540
-3.067,-19.540
-3.114,-19.540
-2.920,-19.540
-3.101,-19.540
-3.258,-19.567
-3.201,-19.567
-3.103,-19.567
-3.172,-19.567
-3.094,-19.567
-3.163,-19.567
-3.172,-19.567
-3.224,-19.567
-3.077,-19.567
-3.101,-19.567
-3.068,-19.567
-3.051,-19.567
-3.227,-19.567
-3.083,-19.567
-2.890,-19.567
-3.203,-19.567
-3.148,-19.567
-3.201,-19.567
-3.066,-19.567
-2.765,-19.567
-2.925,-19.567
-2.898,-19.567
-2.971,-19.567
-3.001,-19.567
-3.023,-19.567
-2.940,-19.567
-2.976,-19.567
-3.147,-19.567
-2.893,-19.567
-3.049,-19.567
-3.101,-19.567
-3.116,-19.567
-3.108,-19.567
-2.964,-19.567
-3.174,-19.567
-3.168,-19.567
-3.088,-19.567
-3.120,-19.567
-3.041,-19.567
-2.948,-19.567
-2.993,-19.567
-2.824,-19.567
-2.997,-19.567
-2.912,-19.567
-3.030,-19.567
-3.156,-19.567
-3.120,-19.567
-2.743,-19.567
-3.097,-19.567
-3.057,-19.567
-2.765,-19.567
-3.065,-19.567
-3.032,-19.567
-2.931,-19.567
-2.992,-19.567
-2.977,-19.567
-2.946,-19.567
-3.150,-19.567
-3.044,-19.567
-2.923,-19.567
-2.973,-19.567
-3.022,-19.567
-2.719,-19.567
-2.891,-19.567
-2.935,-19.567
-3.053,-19.567
-2.999,-19.567
-2.808,-19.567
-2.883,-19.567
-2.881,-19.567
-2.852,-19.567
-2.965,-19.567
-2.723,-19.567
-2.901,-19.567
-2.774,-19.567
-2.814,-19.567
-2.910,-19.567
-2.691,-19.567
-2.851,-19.567
-2.977,-19.567
-2.921,-19.567
-2.845,-19.567
-2.837,-19.567
-2.713,-19.567
-2.856,-19.567
-2.836,-19.567
-2.668,-19.567
-2.943,-19.567
-2.799,-19.567
-2.753,-19.567
-2.814,-19.567
-2.795,-19.567
-2.822,-19.567
-2.898,-19.567
-2.798,-19.567
-2.618,-19.567
-2.604,-19.567
-2.744,-19.567
-2.672,-19.567
-2.711,-19.567
-2.645,-19.567
-2.624,-19.567
-2.619,-19.567
-2.543,-19.567
-2.699,-19.567
-2.539,-19.567
-2.739,-19.567
-2.897,-19.567
-2.446,-19.567
-2.613,-19.567
-2.648,-19.567
-2.565,-19.567
-2.795,-19.567
-2.629,-19.567
-2.580,-19.567
-2.669,-19.567
-2.631,-19.567
-2.626,-19.567
-2.604,-19.567
-2.625,-19.567
-2.583,-19.567
-2.436,-19.567
-2.366,-19.567
-2.494,-19.567
-2.521,-19.567
-2.480,-19.567
-2.516,-19.567
-2.553,-19.567
-2.412,-19.567
-2.585,-19.567
-2.382,-19.567
-2.403,-19.567
-2.429,-19.567
-2.316,-19.567
-2.391,-19.567
-2.345,-19.567
-2.473,-19.567
-2.411,-19.567
-2.460,-19.567
-2.262,-19.567
-2.331,-19.567
-2.344,-19.567
-2.360,-19.567
-2.362,-19.567
-2.232,-19.545
-2.188,-19.503
-2.236,-19.503
-2.260,-19.503
-2.187,-19.502
-2.216,-19.502
-2.246,-19.502
-2.271,-19.502
-2.117,-19.429
-2.161,-19.429
-2.271,-19.429
-2.297,-19.429
-2.167,-19.429
-2.176,-19.429
-2.132,-19.429
-2.058,-19.358
-2.193,-19.358
-2.063,-19.358
-2.126,-19.358
-2.036,-19.330
-2.264,-19.330
-2.102,-19.330
-2.168,-19.330
-2.073,-19.330
-2.038,-19.330
-1.866,-19.065
-1.913,-19.065
-2.050,-19.065
-1.972,-19.065
-1.893,-19.065
-2.004,-19.065
-2.037,-19.065
-1.947,-19.065
-1.770,-18.872
-1.930,-18.872
-1.784,-18.872
-1.786,-18.872
-1.907,-18.872
-1.676,-18.647
-1.710,-18.647
-1.874,-18.647
-1.868,-18.647
-1.698,-18.647
-1.745,-18.647
-2.006,-18.647
-1.780,-18.647
-1.738,-18.647
-1.716,-18.647
-1.619,-18.490
-1.774,-18.490
-1.847,-18.490
-1.916,-18.490
-1.757,-18.490
-1.663,-18.490
-1.683,-18.490
-1.560,-18.308
-1.561,-18.308
-1.600,-18.308
-1.436,-17.858
-1.540,-17.858
-1.711,-17.858
-1.724,-17.858
-1.408,-17.741
-1.447,-17.741
-1.639,-17.741
-1.352,-17.490
-1.567,-17.490
-1.337,-17.419
-1.415,-17.419
-1.559,-17.419
-1.373,-17.419
-1.531,-17.419
-1.544,-17.419
-1.238,-16.898
-1.106,-16.053
-1.248,-16.053
-1.355,-16.053
-1.376,-16.053
-1.413,-16.053
-1.343,-16.053
-1.188,-16.053
-1.368,-16.053
-1.112,-16.053
-1.197,-16.053
-1.068,-15.774
-1.231,-15.774
-1.284,-15.774
-1.296,-15.774
-1.203,-15.774
-1.245,-15.774
-1.164,-15.774
-1.087,-15.774
-1.107,-15.774
-1.042,-15.574
-1.065,-15.574
-1.019,-15.389
-1.082,-15.389
-1.040,-15.389
-0.995,-15.190
-1.121,-15.190
-0.970,-14.974
-0.888,-14.208
-1.078,-14.208
-0.693,-11.998
-0.938,-11.998
-0.851,-11.998
-0.904,-11.998
-1.068,-11.998
-0.962,-11.998
-0.855,-11.998
-0.866,-11.998
-0.705,-11.998
-0.728,-11.998
-0.573,-10.351
-0.689,-10.351
-0.738,-10.351
-0.971,-10.351
-0.773,-10.351
-0.774,-10.351
-0.667,-10.351
-0.779,-10.351
-0.647,-10.351
-0.752,-10.351
-0.786,-10.351
-0.705,-10.351
-0.631,-10.351
-0.700,-10.351
-0.566,-10.248
-0.519,-9.539
-0.580,-9.539
-0.707,-9.539
-0.610,-9.539
-0.510,-9.399
-0.397,-7.548
-0.379,-7.237
-0.508,-7.237
-0.489,-7.237
-0.429,-7.237
-0.380,-7.237
-0.361,-6.922
-0.291,-5.661
-0.326,-5.661
-0.304,-5.661
-0.411,-5.661
-0.457,-5.661
-0.338,-5.661
-0.313,-5.661
-0.280,-5.458
-0.296,-5.458
-0.142,-2.821
-0.192,-2.821
-0.234,-2.821
-0.224,-2.821
-0.112,-2.231
-0.173,-2.231
-0.273,-2.231
-0.243,-2.231
-0.276,-2.231
-0.019,-0.380
0.056,1.119
-0.189,1.119
-0.120,1.119
0.045,1.119
-0.092,1.119
-0.013,1.119
-0.161,1.119
-0.041,1.119
0.104,2.073
0.140,2.782
0.011,2.782
0.020,2.782
0.128,2.782
0.006,2.782
-0.093,2.782
0.120,2.782
0.038,2.782
0.138,2.782
0.161,3.192
0.153,3.192
0.103,3.192
0.256,5.011
0.284,5.532
0.082,5.532
0.348,6.692
0.077,6.692
0.224,6.692
0.309,6.692
0.232,6.692
0.326,6.692
0.236,6.692
0.363,6.957
0.322,6.957
0.139,6.957
0.552,10.040
0.388,10.040
0.164,10.040
0.446,10.040
0.343,10.040
0.568,10.278
0.495,10.278
0.642,11.325
0.337,11.325
0.415,11.325
0.593,11.325
0.366,11.325
0.516,11.325
0.384,11.325
0.609,11.325
0.425,11.325
0.482,11.325
0.764,12.869
0.667,12.869
0.635,12.869
0.601,12.869
0.783,13.089
0.552,13.089
0.446,13.089
0.677,13.089
0.491,13.089
0.673,13.089
0.841,13.727
0.652,13.727
0.833,13.727
0.677,13.727
0.735,13.727
0.813,13.727
0.693,13.727
0.730,13.727
0.716,13.727
0.803,13.727
0.774,13.727
0.877,14.098
1.031,15.486
0.857,15.486
0.868,15.486
0.921,15.486
0.685,15.486
1.047,15.613
0.877,15.613
1.067,15.767
1.060,15.767
0.960,15.767
1.124,16.179
1.242,16.921
1.082,16.921
0.989,16.921
1.009,16.921
1.051,16.921
1.428,17.825
1.193,17.825
1.270,17.825
1.081,17.825
1.093,17.825
1.142,17.825
1.185,17.825
1.250,17.825
1.198,17.825
0.999,17.825
0.986,17.825
1.166,17.825
1.224,17.825
1.258,17.825
