-0.913,64.739
-2.177,64.652
-0.184,69.142
-0.164,76.747
-0.160,81.124
-0.157,80.444
-1.745,64.649
-0.165,66.994
-0.157,75.686
-0.140,78.510
-1.015,64.707
-1.065,67.033
-0.139,65.458
-1.115,64.662
-1.558,64.674
-1.722,64.659
-0.150,66.827
-0.138,74.584
-0.995,64.702
-1.128,65.931
-0.145,67.315
-0.132,74.236
-1.159,64.659
-0.146,66.865
-0.118,72.516
-0.749,65.137
-0.117,60.774
-0.932,64.656
-1.027,68.091
-1.304,64.804
-0.114,59.982
-0.112,70.381
-0.896,64.744
-0.130,64.645
-1.471,64.603
-0.156,68.526
-1.945,64.585
-2.403,64.644
-2.878,64.653
-0.209,74.665
-0.208,80.910
-3.492,64.653
-3.751,64.655
-0.224,75.577
-0.194,80.955
-2.847,64.654
-4.017,64.655
-0.181,72.265
-1.906,64.653
-0.173,71.223
-1.906,64.645
-0.169,70.654
-0.140,76.517
-0.132,77.935
-1.660,64.640
-2.419,64.653
-0.201,74.092
-0.185,80.798
-2.010,64.652
-0.165,70.176
-0.144,76.849
-1.317,64.648
-0.154,68.669
-1.579,64.628
-0.167,70.322
-0.157,78.202
-0.153,80.879
-0.124,77.036
-0.123,75.315
-0.848,64.853
-1.025,68.118
-1.186,65.126
-1.515,64.684
-0.165,70.239
-0.163,78.816
-0.161,81.940
-1.395,64.656
-1.575,64.672
-0.159,69.435
-1.369,64.654
-1.758,64.658
-0.175,71.503
-0.152,78.000
-0.145,79.960
-0.142,78.999
-1.105,64.674
-0.143,67.201
-0.118,72.999
-0.104,72.687
-0.075,63.581
-0.457,68.027
-0.075,51.539
-0.057,55.928
-0.398,67.623
-0.446,86.115
-0.514,76.552
-0.078,59.832
-0.051,55.430
-0.043,44.656
-0.036,34.823
-0.029,28.450
-0.064,26.032
-0.041,22.762
-0.061,16.733
-0.028,13.789
-0.317,20.015
-0.009,5.623
-0.023,-6.287
-0.003,-4.110
-0.023,-14.340
-0.044,-14.263
-0.255,-14.572
-0.310,-5.876
-0.017,-4.096
-0.016,-16.950
-0.010,-17.133
-0.054,-22.354
-0.279,-22.857
-0.331,-20.879
-0.451,-0.009
-0.504,21.709
-0.682,42.100
-0.105,50.159
-0.092,60.881
-0.567,65.182
-0.097,54.863
-0.085,64.596
-0.079,61.458
-0.489,66.823
-0.574,89.162
-0.066,65.844
-0.057,57.438
-0.396,67.707
-0.060,47.712
-0.086,62.613
-0.059,52.077
-0.436,65.027
-0.070,47.199
-0.069,58.285
-0.454,67.276
-0.069,48.356
-0.488,65.117
-0.566,88.722
-0.638,71.011
-0.659,86.706
-0.910,65.352
-0.932,72.503
-0.128,69.622
-0.118,73.533
-0.739,65.243
-0.114,60.770
-0.095,68.544
-0.092,67.543
-0.054,53.017
-0.395,65.567
-0.489,86.795
-0.508,77.827
-0.559,86.474
-0.087,69.403
-0.602,66.519
-0.634,89.134
-0.736,67.528
-0.095,57.007
-0.567,66.345
-0.094,55.612
-0.570,66.168
-0.092,54.592
-0.073,62.349
-0.072,58.306
-0.455,66.312
-0.458,85.571
-0.495,77.248
-0.653,80.475
-0.080,63.329
-0.582,66.384
-0.615,89.475
-0.095,72.277
-0.093,69.752
-0.550,67.453
-0.081,52.549
-0.060,57.619
-0.056,50.484
-0.052,40.811
-0.384,54.620
-0.043,32.941
-0.034,35.952
-0.031,27.996
-0.018,19.742
-0.039,14.221
-0.017,5.608
-0.038,-5.851
-0.013,-8.929
-0.039,-16.143
-0.019,-16.757
-0.008,-20.567
-0.049,-23.136
-0.291,-21.420
-0.022,-21.037
-0.340,-18.662
-0.345,-9.587
-0.046,-9.212
-0.357,-1.977
-0.031,-3.480
-0.027,-17.922
-0.017,-19.358
-0.011,-24.128
-0.007,-27.215
0.007,-28.547
-0.012,-29.917
0.008,-30.300
0.012,-30.762
-0.170,-31.837
-0.185,-36.331
-0.224,-38.645
-0.009,-35.972
-0.242,-34.301
-0.330,-35.245
-0.337,-35.974
-0.358,-36.248
-0.378,-51.356
-0.430,-79.656
-0.464,-87.389
-0.071,-60.662
-0.070,-56.599
-0.474,-82.893
-0.508,-83.336
-0.087,-64.089
-0.085,-63.219
-0.586,-83.709
-0.635,-83.145
-0.678,-82.874
-0.715,-82.876
-0.847,-83.436
-0.126,-72.377
-0.949,-84.039
-1.030,-84.043
-0.131,-73.070
-0.105,-69.901
-0.604,-83.627
-0.752,-83.178
-1.163,-84.037
-0.141,-75.229
-0.135,-77.551
-1.110,-84.008
-0.141,-76.130
-0.140,-78.417
-0.130,-74.778
-0.927,-83.721
-0.124,-73.091
-0.800,-83.433
-0.832,-83.336
-0.123,-71.944
-0.104,-69.541
-0.888,-83.805
-0.123,-72.714
-0.122,-73.786
-0.896,-83.711
-0.112,-69.976
-0.100,-67.751
-0.086,-60.250
-0.085,-55.849
-0.494,-82.975
-0.545,-83.683
-0.552,-83.117
-0.094,-65.927
-0.628,-83.261
-0.106,-69.071
-0.101,-68.237
-0.085,-59.870
-0.078,-53.742
-0.477,-82.783
-0.602,-83.501
-0.706,-83.011
-0.102,-67.382
-0.094,-66.691
-0.075,-57.346
-0.554,-83.445
-0.628,-83.237
-0.086,-63.725
-0.065,-57.569
-0.057,-49.307
-0.051,-41.634
-0.041,-32.711
-0.037,-28.332
-0.031,-23.405
-0.027,-21.262
-0.021,-17.801
-0.071,-33.208
