0.140,2.253
0.150,2.467
0.190,3.324
0.240,4.396
0.140,2.691
0.120,2.262
0.190,3.324
0.130,2.477
0.080,1.405
0.140,2.253
0.070,1.191
0.140,2.253
0.190,3.324
0.130,2.477
0.190,3.324
0.130,2.477
0.080,1.405
0.150,2.467
0.190,3.324
0.120,2.262
0.080,1.405
0.140,2.253
0.200,3.539
0.130,2.477
0.080,1.405
0.140,2.253
0.080,1.405
0.060,0.976
0.140,2.253
0.150,2.467
0.190,3.324
0.230,4.182
0.140,2.691
0.230,4.182
0.140,2.691
0.230,4.182
0.250,4.610
0.260,4.825
0.300,5.682
0.240,4.834
0.300,5.682
0.240,4.834
0.180,3.548
0.250,4.610
0.180,3.548
0.250,4.610
0.300,5.682
0.230,4.620
0.300,5.682
0.320,6.110
0.240,4.834
0.220,4.405
0.300,5.682
0.310,5.896
0.230,4.620
0.300,5.682
0.350,6.753
0.290,5.905
0.360,6.968
0.390,7.610
0.400,7.825
0.430,8.468
0.340,6.977
0.300,6.120
0.290,5.905
0.350,6.753
0.290,5.905
0.250,5.048
0.240,4.834
0.220,4.405
0.180,3.548
0.170,3.334
0.260,4.825
0.180,3.548
0.140,2.691
0.230,4.182
0.250,4.610
0.310,5.896
0.320,6.110
0.240,4.834
0.300,5.682
0.350,6.753
0.290,5.905
0.240,4.834
0.220,4.405
0.180,3.548
0.160,3.119
0.250,4.610
0.180,3.548
0.130,2.477
0.190,3.324
0.230,4.182
0.250,4.610
0.180,3.548
0.250,4.610
0.180,3.548
0.140,2.691
0.130,2.477
0.190,3.324
0.230,4.182
0.140,2.691
0.230,4.182
0.140,2.691
0.130,2.477
0.190,3.324
0.130,2.477
0.080,1.405
0.070,1.191
0.060,0.976
0.030,0.334
0.090,1.181
0.150,2.467
0.080,1.405
0.150,2.467
0.190,3.324
0.130,2.477
0.080,1.405
0.060,0.976
0.140,2.253
0.150,2.467
0.210,3.753
0.240,4.396
0.260,4.825
0.180,3.548
0.130,2.477
0.190,3.324
0.130,2.477
0.080,1.405
0.140,2.253
0.190,3.324
0.130,2.477
0.190,3.324
0.230,4.182
0.250,4.610
0.300,5.682
0.310,5.896
0.320,6.110
0.360,6.968
0.290,5.905
0.350,6.753
0.390,7.610
0.290,5.905
0.360,6.968
0.280,5.691
0.240,4.834
0.310,5.896
0.350,6.753
0.390,7.610
0.400,7.825
0.430,8.468
0.340,6.977
0.300,6.120
0.280,5.691
0.350,6.753
0.290,5.905
0.250,5.048
0.240,4.834
0.300,5.682
0.240,4.834
0.220,4.405
0.300,5.682
0.240,4.834
0.300,5.682
0.240,4.834
0.180,3.548
0.250,4.610
0.180,3.548
0.160,3.119
0.130,2.477
0.190,3.324
0.230,4.182
0.140,2.691
0.120,2.262
0.210,3.753
0.230,4.182
0.140,2.691
0.230,4.182
0.130,2.477
0.190,3.324
0.230,4.182
0.250,4.610
0.180,3.548
0.140,2.691
0.230,4.182
0.140,2.691
0.130,2.477
0.080,1.405
0.140,2.253
0.190,3.324
0.240,4.396
0.250,4.610
0.310,5.896
0.230,4.620
0.300,5.682
0.320,6.110
0.350,6.753
0.290,5.905
0.240,4.834
0.300,5.682
0.240,4.834
0.300,5.682
0.350,6.753
0.280,5.691
0.350,6.753
0.400,7.825
0.430,8.468
0.330,6.763
0.290,5.905
0.240,4.834
0.300,5.682
0.240,4.834
0.220,4.405
0.170,3.334
0.130,2.477
0.200,3.539
0.230,4.182
0.250,4.610
0.300,5.682
0.310,5.896
0.330,6.325
0.350,6.753
0.290,5.905
0.240,4.834
0.300,5.682
0.350,6.753
0.290,5.905
0.350,6.753
0.390,7.610
0.400,7.825
0.330,6.763
0.300,6.120
0.390,7.610
0.400,7.825
0.320,6.548
0.400,7.825
0.330,6.763
0.300,6.120
0.280,5.691
0.350,6.753
0.280,5.691
0.350,6.753
0.400,7.825
0.330,6.763
0.400,7.825
0.340,6.977
0.300,6.120
0.290,5.905
0.350,6.753
0.290,5.905
0.240,4.834
0.220,4.405
0.310,5.896
0.350,6.753
0.390,7.610
0.300,6.120
0.290,5.905
0.350,6.753
0.290,5.905
0.240,4.834
0.300,5.682
0.360,6.968
0.400,7.825
0.430,8.468
0.460,9.111
0.390,8.048
0.380,7.834
0.330,6.763
0.310,6.334
0.300,6.120
0.290,5.905
0.250,5.048
0.230,4.620
0.300,5.682
0.360,6.968
0.280,5.691
0.240,4.834
0.300,5.682
0.240,4.834
0.300,5.682
0.240,4.834
0.210,4.191
0.180,3.548
0.250,4.610
0.180,3.548
0.170,3.334
0.140,2.691
0.230,4.182
0.130,2.477
0.080,1.405
0.070,1.191
0.140,2.253
0.190,3.324
0.230,4.182
0.140,2.691
0.130,2.477
0.190,3.324
0.130,2.477
0.210,3.753
0.240,4.396
0.260,4.825
0.180,3.548
0.250,4.610
0.170,3.334
0.260,4.825
0.300,5.682
0.310,5.896
0.320,6.110
0.350,6.753
0.290,5.905
0.350,6.753
0.390,7.610
0.400,7.825
0.430,8.468
0.340,6.977
0.300,6.120
0.390,7.610
0.400,7.825
0.340,6.977
0.300,6.120
0.290,5.905
0.350,6.753
0.390,7.610
0.400,7.825
0.330,6.763
0.400,7.825
0.340,6.977
0.410,8.039
0.330,6.763
0.290,5.905
0.350,6.753
0.290,5.905
0.350,6.753
0.390,7.610
0.290,5.905
0.350,6.753
0.400,7.825
0.340,6.977
0.300,6.120
0.290,5.905
0.360,6.968
0.400,7.825
0.340,6.977
0.410,8.039
0.460,9.111
0.380,7.834
0.460,9.111
0.490,9.753
0.510,10.182
0.450,9.334
0.510,10.182
0.450,9.334
0.510,10.182
0.450,9.334
0.520,10.396
0.550,11.039
0.560,11.254
0.490,10.191
0.450,9.334
0.510,10.182
0.450,9.334
0.520,10.396
0.540,10.825
0.560,11.254
0.500,10.406
0.450,9.334
0.510,10.182
0.540,10.825
0.570,11.468
0.500,10.406
0.450,9.334
0.520,10.396
0.540,10.825
0.570,11.468
0.600,12.111
0.500,10.406
0.560,11.254
0.490,10.191
0.570,11.468
0.500,10.406
0.560,11.254
0.610,12.325
0.500,10.406
0.450,9.334
0.520,10.396
0.540,10.825
0.560,11.254
0.500,10.406
0.450,9.334
0.420,8.691
0.390,8.048
0.380,7.834
0.340,6.977
0.400,7.825
0.460,9.111
0.510,10.182
0.540,10.825
0.450,9.334
0.390,8.048
0.380,7.834
0.340,6.977
0.400,7.825
0.460,9.111
0.510,10.182
0.440,9.120
0.390,8.048
0.380,7.834
0.460,9.111
0.510,10.182
0.540,10.825
0.450,9.334
0.390,8.048
0.460,9.111
0.390,8.048
0.370,7.620
0.460,9.111
0.510,10.182
0.540,10.825
0.560,11.254
0.500,10.406
0.450,9.334
0.520,10.396
0.540,10.825
0.450,9.334
0.380,7.834
0.460,9.111
0.390,8.048
0.460,9.111
0.510,10.182
0.450,9.334
0.390,8.048
0.380,7.834
0.340,6.977
0.400,7.825
0.460,9.111
0.510,10.182
0.550,11.039
0.450,9.334
0.390,8.048
0.380,7.834
0.460,9.111
0.510,10.182
0.450,9.334
0.510,10.182
0.540,10.825
0.450,9.334
0.520,10.396
0.540,10.825
0.560,11.254
0.610,12.325
0.500,10.406
0.450,9.334
0.410,8.477
0.390,8.048
0.380,7.834
0.340,6.977
0.410,8.039
0.460,9.111
0.510,10.182
0.540,10.825
0.560,11.254
0.610,12.325
0.620,12.539
0.550,11.477
0.530,11.049
0.500,10.406
0.570,11.468
0.620,12.539
0.550,11.477
0.530,11.049
0.620,12.539
0.630,12.754
0.680,13.825
0.610,12.763
0.540,11.263
0.530,11.049
0.620,12.539
0.690,14.040
0.700,14.254
0.610,12.763
0.670,13.611
0.700,14.254
0.740,15.111
0.750,15.325
0.610,12.763
0.590,12.334
0.550,11.477
0.620,12.539
0.680,13.825
0.610,12.763
0.550,11.477
0.520,10.834
0.500,10.406
0.560,11.254
0.620,12.539
0.670,13.611
0.700,14.254
0.610,12.763
0.550,11.477
0.620,12.539
0.680,13.825
0.610,12.763
0.680,13.825
0.590,12.334
0.670,13.611
0.610,12.763
0.540,11.263
0.530,11.049
0.620,12.539
0.670,13.611
0.600,12.549
0.550,11.477
0.620,12.539
0.540,11.263
0.620,12.539
0.540,11.263
0.620,12.539
0.550,11.477
0.620,12.539
0.670,13.611
0.710,14.468
0.750,15.325
0.610,12.763
0.600,12.549
0.550,11.477
0.530,11.049
0.500,10.406
0.560,11.254
0.620,12.539
0.670,13.611
0.700,14.254
0.750,15.325
0.610,12.763
0.670,13.611
0.600,12.549
0.550,11.477
0.520,10.834
0.500,10.406
0.450,9.334
0.420,8.691
0.390,8.048
0.470,9.325
0.520,10.396
0.550,11.039
0.560,11.254
0.500,10.406
0.560,11.254
0.610,12.325
0.620,12.539
0.550,11.477
0.520,10.834
0.620,12.539
0.540,11.263
0.620,12.539
0.550,11.477
0.520,10.834
0.500,10.406
0.450,9.334
0.520,10.396
0.450,9.334
0.510,10.182
0.450,9.334
0.510,10.182
0.540,10.825
0.450,9.334
0.510,10.182
0.540,10.825
0.570,11.468
0.500,10.406
0.560,11.254
0.620,12.539
0.670,13.611
0.700,14.254
0.750,15.325
0.610,12.763
0.600,12.549
0.670,13.611
0.710,14.468
0.610,12.763
0.670,13.611
0.610,12.763
0.670,13.611
0.710,14.468
0.750,15.325
0.780,15.968
0.690,14.477
0.610,12.763
0.600,12.549
0.550,11.477
0.530,11.049
0.620,12.539
0.670,13.611
0.700,14.254
0.770,15.754
0.610,12.763
0.680,13.825
0.610,12.763
0.670,13.611
0.700,14.254
0.610,12.763
0.600,12.549
0.550,11.477
0.620,12.539
0.670,13.611
0.700,14.254
0.610,12.763
0.550,11.477
0.530,11.049
0.500,10.406
0.560,11.254
0.620,12.539
0.680,13.825
0.720,14.682
0.610,12.763
0.530,11.049
0.620,12.539
0.550,11.477
0.530,11.049
0.620,12.539
0.550,11.477
0.530,11.049
0.620,12.539
0.550,11.477
0.530,11.049
0.620,12.539
0.550,11.477
0.620,12.539
0.680,13.825
0.600,12.549
0.550,11.477
0.620,12.539
0.540,11.263
0.530,11.049
0.500,10.406
0.450,9.334
0.510,10.182
0.450,9.334
0.510,10.182
0.450,9.334
0.420,8.691
0.510,10.182
0.450,9.334
0.510,10.182
0.450,9.334
0.390,8.048
0.470,9.325
0.510,10.182
0.540,10.825
0.560,11.254
0.500,10.406
0.450,9.334
0.390,8.048
0.380,7.834
0.460,9.111
0.520,10.396
0.540,10.825
0.450,9.334
0.390,8.048
0.460,9.111
0.390,8.048
0.370,7.620
0.460,9.111
0.380,7.834
0.460,9.111
0.390,8.048
0.380,7.834
0.340,6.977
0.400,7.825
0.340,6.977
0.400,7.825
0.460,9.111
0.390,8.048
0.380,7.834
0.460,9.111
0.390,8.048
0.460,9.111
0.510,10.182
0.440,9.120
0.390,8.048
0.460,9.111
0.510,10.182
0.450,9.334
0.390,8.048
0.380,7.834
0.460,9.111
0.390,8.048
0.370,7.620
0.340,6.977
0.310,6.334
0.400,7.825
0.340,6.977
0.300,6.120
0.290,5.905
0.350,6.753
0.400,7.825
0.340,6.977
0.400,7.825
0.340,6.977
0.300,6.120
0.280,5.691
0.350,6.753
0.290,5.905
0.240,4.834
0.300,5.682
0.240,4.834
0.300,5.682
0.350,6.753
0.390,7.610
0.300,6.120
0.290,5.905
0.240,4.834
0.300,5.682
0.240,4.834
0.310,5.896
0.230,4.620
0.220,4.405
0.180,3.548
0.250,4.610
0.180,3.548
0.170,3.334
0.140,2.691
0.130,2.477
0.110,2.048
