409.000,4.344
410.000,4.343
411.000,4.343
412.000,4.342
413.000,4.342
414.000,4.342
415.000,4.341
416.000,4.341
417.000,4.341
418.000,4.340
419.000,4.340
420.000,4.339
421.000,4.339
422.000,4.339
423.000,4.338
424.000,4.338
425.000,4.338
426.000,4.337
427.000,4.337
428.000,4.337
429.000,4.336
430.000,4.336
431.000,4.335
432.000,4.335
433.000,4.335
434.000,4.334
435.000,4.334
436.000,4.334
437.000,4.333
438.000,4.333
439.000,4.333
440.000,4.332
441.000,4.332
442.000,4.332
443.000,4.331
444.000,4.331
445.000,4.331
446.000,4.330
447.000,4.330
448.000,4.330
449.000,4.329
450.000,4.329
451.000,4.329
452.000,4.328
453.000,4.328
454.000,4.328
455.000,4.327
456.000,4.327
457.000,4.327
458.000,4.326
459.000,4.326
460.000,4.326
461.000,4.325
462.000,4.325
463.000,4.325
464.000,4.324
465.000,4.324
466.000,4.324
467.000,4.323
468.000,4.323
469.000,4.323
470.000,4.322
471.000,4.322
472.000,4.322
473.000,4.321
474.000,4.321
475.000,4.321
476.000,4.320
477.000,4.320
478.000,4.320
479.000,4.319
480.000,4.319
481.000,4.319
482.000,4.319
483.000,4.318
484.000,4.318
485.000,4.318
486.000,4.317
487.000,4.317
488.000,4.317
489.000,3.244
490.000,3.244
491.000,3.244
492.000,3.243
493.000,3.243
494.000,3.242
495.000,3.242
496.000,3.242
497.000,3.241
498.000,3.241
499.000,3.241
500.000,3.240
501.000,3.240
502.000,3.240
503.000,3.239
504.000,3.239
505.000,3.239
506.000,3.238
507.000,3.238
508.000,3.238
509.000,3.237
510.000,3.237
511.000,3.237
512.000,3.237
513.000,3.236
514.000,3.236
515.000,3.236
516.000,3.235
517.000,3.235
518.000,3.235
519.000,3.234
520.000,3.234
521.000,3.234
522.000,3.233
523.000,3.233
524.000,3.233
525.000,3.232
526.000,3.232
527.000,3.232
528.000,3.231
529.000,3.231
530.000,3.231
531.000,3.231
532.000,3.230
533.000,3.230
534.000,3.230
535.000,3.229
536.000,3.229
537.000,3.229
538.000,3.228
539.000,3.228
540.000,3.228
541.000,3.228
542.000,3.227
543.000,3.227
544.000,3.227
545.000,3.226
546.000,3.226
547.000,3.226
548.000,3.226
549.000,3.225
550.000,3.225
551.000,3.225
552.000,3.224
553.000,3.224
554.000,3.224
555.000,3.224
556.000,3.223
557.000,3.223
558.000,3.223
559.000,3.222
560.000,3.222
561.000,3.222
562.000,3.222
563.000,3.221
564.000,3.221
565.000,3.221
566.000,3.220
567.000,3.220
568.000,3.220
569.000,3.220
570.000,3.219
571.000,3.219
572.000,3.219
573.000,3.219
574.000,3.218
575.000,3.218
576.000,3.218
577.000,3.217
578.000,3.217
579.000,3.217
580.000,3.217
581.000,3.216
582.000,3.216
583.000,3.216
584.000,3.216
585.000,3.215
586.000,3.215
587.000,3.215
588.000,3.215
589.000,3.214
590.000,3.214
591.000,3.214
592.000,3.214
593.000,3.213
594.000,3.213
595.000,3.213
596.000,3.212
597.000,3.212
598.000,3.212
599.000,3.212
600.000,3.211
601.000,3.211
602.000,3.211
603.000,3.211
604.000,3.210
605.000,3.210
606.000,3.210
607.000,3.210
608.000,3.209
609.000,3.209
610.000,3.209
611.000,3.209
612.000,3.208
613.000,3.208
614.000,3.208
615.000,3.208
616.000,3.208
617.000,3.207
618.000,3.207
619.000,3.207
620.000,3.207
621.000,3.206
622.000,3.206
623.000,3.206
624.000,3.206
625.000,3.205
626.000,3.205
627.000,3.205
628.000,3.205
629.000,3.204
630.000,3.204
631.000,3.204
632.000,3.204
633.000,3.203
634.000,3.203
635.000,3.203
636.000,3.203
637.000,3.203
638.000,3.202
639.000,3.202
640.000,3.202
641.000,3.202
642.000,3.201
643.000,3.201
644.000,3.201
645.000,3.201
646.000,3.200
647.000,3.200
648.000,3.200
649.000,3.200
650.000,3.200
651.000,3.199
652.000,3.199
653.000,3.199
654.000,3.199
655.000,3.198
656.000,3.198
657.000,3.198
658.000,3.198
659.000,3.198
660.000,3.197
661.000,3.197
662.000,3.197
663.000,3.197
664.000,3.196
665.000,3.196
666.000,3.196
667.000,3.196
668.000,3.196
669.000,3.195
670.000,3.195
671.000,3.195
672.000,3.195
673.000,3.195
674.000,3.194
675.000,3.194
676.000,3.194
677.000,3.194
678.000,3.194
679.000,3.193
680.000,3.193
681.000,3.193
682.000,3.193
683.000,3.192
684.000,3.192
685.000,3.192
686.000,3.192
687.000,3.192
688.000,3.191
689.000,3.191
690.000,3.191
691.000,3.191
692.000,3.191
693.000,3.190
694.000,3.190
695.000,3.190
696.000,3.190
697.000,3.190
698.000,3.189
699.000,3.189
700.000,3.189
701.000,3.189
702.000,3.189
703.000,3.188
704.000,3.188
705.000,3.188
706.000,3.188
707.000,3.188
708.000,3.187
709.000,3.187
710.000,3.187
711.000,3.187
712.000,3.187
713.000,3.186
714.000,3.186
715.000,3.186
716.000,3.186
717.000,3.186
718.000,3.185
719.000,3.185
720.000,3.185
721.000,3.185
722.000,3.185
723.000,3.184
724.000,3.184
725.000,3.184
726.000,3.184
727.000,3.184
728.000,3.184
729.000,3.183
730.000,3.183
731.000,3.183
732.000,3.183
733.000,3.183
734.000,3.182
735.000,3.182
736.000,3.182
737.000,3.182
738.000,3.182
739.000,3.181
740.000,3.181
741.000,3.181
742.000,3.181
743.000,3.181
744.000,3.181
745.000,3.180
746.000,3.180
747.000,3.180
748.000,3.180
749.000,3.180
750.000,3.179
751.000,3.179
752.000,3.179
753.000,3.179
754.000,3.179
755.000,3.179
756.000,3.178
757.000,3.178
758.000,2.224
759.000,2.223
760.000,2.222
761.000,2.222
762.000,2.222
763.000,2.222
764.000,2.222
765.000,2.221
766.000,2.221
767.000,2.221
768.000,2.221
769.000,2.221
770.000,2.220
771.000,2.220
772.000,2.220
773.000,2.220
774.000,2.220
775.000,2.219
776.000,2.219
777.000,2.219
778.000,2.219
779.000,2.219
780.000,2.218
781.000,2.218
782.000,2.218
783.000,2.218
784.000,2.218
785.000,2.218
786.000,2.217
787.000,2.217
788.000,2.217
789.000,2.217
790.000,2.217
791.000,2.216
792.000,2.216
793.000,2.216
794.000,2.216
795.000,2.216
796.000,2.215
797.000,2.215
798.000,2.215
799.000,2.215
800.000,2.215
801.000,2.215
802.000,2.214
803.000,2.214
804.000,2.214
805.000,2.214
806.000,2.214
807.000,2.213
808.000,2.213
809.000,2.213
810.000,2.213
811.000,2.213
812.000,2.213
813.000,2.212
814.000,2.212
815.000,2.212
816.000,2.212
817.000,2.212
818.000,2.211
819.000,2.211
820.000,2.211
821.000,2.211
822.000,2.211
823.000,2.211
824.000,2.210
825.000,2.210
826.000,2.210
827.000,2.210
828.000,2.210
829.000,2.210
830.000,2.209
831.000,2.209
832.000,2.209
833.000,2.209
834.000,2.209
835.000,2.209
836.000,2.208
837.000,2.208
838.000,2.208
839.000,2.208
840.000,2.208
841.000,2.208
842.000,2.207
843.000,2.207
844.000,2.207
845.000,2.207
846.000,2.207
847.000,2.207
848.000,2.206
849.000,2.206
850.000,2.206
851.000,2.206
852.000,2.206
853.000,2.206
854.000,2.205
855.000,2.205
856.000,2.205
857.000,2.205
858.000,2.205
859.000,2.205
860.000,2.204
861.000,2.204
862.000,2.204
863.000,2.204
864.000,2.204
865.000,2.204
866.000,2.204
867.000,2.203
868.000,2.203
869.000,2.203
870.000,2.203
871.000,2.203
872.000,2.203
873.000,2.202
874.000,2.202
875.000,2.202
876.000,2.202
877.000,2.202
878.000,2.202
879.000,2.201
880.000,2.201
881.000,2.201
882.000,2.201
883.000,2.201
884.000,2.201
885.000,2.201
886.000,2.200
887.000,2.200
888.000,2.200
889.000,2.200
890.000,2.200
891.000,2.200
892.000,2.200
893.000,2.199
894.000,2.199
895.000,2.199
896.000,2.199
897.000,2.199
898.000,2.199
899.000,2.198
900.000,2.198
901.000,2.198
902.000,2.198
903.000,2.198
904.000,2.198
905.000,2.198
906.000,2.197
907.000,2.197
908.000,2.197
909.000,2.197
910.000,2.197
911.000,2.197
912.000,2.197
913.000,2.196
914.000,2.196
915.000,2.196
916.000,2.196
917.000,2.196
918.000,2.196
919.000,2.196
920.000,2.195
921.000,2.195
922.000,2.195
923.000,2.195
924.000,2.195
925.000,2.195
926.000,2.195
927.000,2.194
928.000,2.194
929.000,2.194
930.000,2.194
931.000,2.194
932.000,2.194
933.000,2.194
934.000,2.194
935.000,2.193
936.000,2.193
937.000,2.193
938.000,2.193
939.000,2.193
940.000,2.193
941.000,2.193
942.000,2.192
943.000,2.192
944.000,2.192
945.000,2.192
946.000,2.192
947.000,2.192
948.000,2.192
949.000,2.191
950.000,2.191
951.000,2.191
952.000,2.191
953.000,2.191
954.000,2.191
955.000,2.191
956.000,2.191
957.000,2.190
958.000,2.190
959.000,2.190
960.000,2.190
961.000,2.190
962.000,2.190
963.000,2.190
964.000,2.189
965.000,2.189
966.000,2.189
967.000,2.189
968.000,2.189
969.000,2.189
970.000,2.189
971.000,2.189
972.000,2.188
973.000,2.188
974.000,2.188
975.000,2.188
976.000,2.188
977.000,2.188
978.000,2.188
979.000,2.188
980.000,2.187
981.000,2.187
982.000,2.187
983.000,2.187
984.000,2.187
985.000,2.187
986.000,2.187
987.000,2.187
988.000,2.186
989.000,2.186
990.000,2.186
991.000,2.186
992.000,2.186
993.000,2.186
994.000,2.186
995.000,2.186
996.000,2.185
997.000,2.185
998.000,2.185
999.000,2.185
