0.560,5.504
0.610,5.425
0.630,5.442
0.670,5.274
0.600,4.980
0.520,5.042
0.620,5.336
0.550,5.238
0.520,5.496
0.620,5.860
0.670,5.816
0.580,5.834
0.680,5.869
0.710,5.576
0.610,5.434
0.680,5.585
0.600,5.434
0.530,5.309
0.630,5.220
0.680,5.113
0.610,5.025
0.530,4.900
0.480,4.882
0.570,5.158
0.630,5.078
0.540,4.891
0.520,4.802
0.620,4.918
0.540,4.918
0.530,5.193
0.490,5.540
0.570,5.753
0.620,5.931
0.680,5.887
0.720,5.869
0.610,5.851
0.670,6.109
0.610,6.234
0.670,6.562
0.710,6.554
0.740,6.349
0.750,6.243
0.780,5.985
0.680,5.656
0.610,5.700
0.680,5.683
0.610,5.683
0.600,5.887
0.690,5.869
0.600,5.851
0.680,6.091
0.710,5.940
0.600,5.869
0.680,5.887
0.720,5.887
0.610,5.851
0.670,6.127
0.610,6.322
0.680,6.651
0.700,6.589
0.750,6.749
0.780,6.945
0.790,6.883
0.660,7.078
0.790,7.274
0.860,7.159
0.760,7.176
0.890,7.434
0.770,7.487
0.740,7.781
0.870,8.163
0.890,8.287
0.920,8.190
0.930,7.897
0.940,7.532
0.950,7.061
0.850,6.794
0.770,6.510
0.730,6.225
0.690,6.012
0.790,5.745
0.690,5.238
0.610,4.883
0.600,4.634
0.540,4.349
0.520,4.136
0.490,4.198
0.470,4.127
0.450,3.967
0.420,4.011
0.540,4.233
0.450,4.215
0.380,4.215
0.460,4.526
0.530,4.482
0.540,4.446
0.450,4.278
0.540,4.411
0.450,4.411
0.510,4.633
0.450,4.811
0.510,5.122
0.540,5.149
0.560,5.122
0.610,4.971
0.620,4.660
0.540,4.296
0.530,4.011
0.490,3.895
0.450,3.958
0.420,3.958
0.380,3.886
0.460,4.055
0.510,4.144
0.450,4.215
0.380,4.215
0.460,4.233
0.510,4.251
0.550,3.993
0.450,3.593
0.390,3.326
0.470,3.353
0.380,3.211
0.340,3.139
0.300,3.290
0.390,3.601
0.400,3.557
0.340,3.424
0.410,3.575
0.460,3.406
0.380,3.113
0.330,2.988
0.410,2.900
0.330,2.571
0.310,2.322
0.300,2.108
0.280,2.046
0.240,2.144
0.190,2.144
0.180,2.366
0.260,2.455
0.320,2.357
0.240,2.357
0.300,2.597
0.240,2.553
0.220,2.517
0.320,2.428
0.360,2.081
0.290,1.868
0.220,1.841
0.170,2.046
0.140,2.170
0.240,2.312
0.260,2.179
0.320,2.197
0.240,2.179
0.220,2.179
0.180,2.126
0.270,2.383
0.310,2.286
0.240,2.117
0.190,2.268
0.310,2.615
0.230,2.517
0.220,2.757
0.310,3.086
0.370,3.317
0.270,3.237
0.350,3.495
0.400,3.690
0.440,3.646
0.340,3.699
0.400,4.011
0.460,4.188
0.390,4.348
0.470,4.437
0.500,4.508
0.510,4.597
0.550,4.464
0.440,4.153
0.510,4.251
0.550,3.975
0.440,3.575
0.390,3.344
0.480,3.442
0.370,3.406
0.340,3.682
0.310,4.064
0.430,4.553
0.460,4.873
0.510,5.140
0.540,5.149
0.570,5.033
0.610,4.776
0.620,4.616
0.530,4.491
0.490,4.349
0.440,4.411
0.520,4.411
0.540,4.207
0.450,3.913
0.510,3.975
0.440,3.735
0.420,3.646
0.390,3.744
0.470,3.744
0.390,3.575
0.380,3.726
0.460,3.726
0.390,3.726
0.380,3.726
0.460,3.877
0.390,3.984
0.460,4.091
0.390,3.940
0.460,3.886
0.520,3.611
0.450,3.433
0.390,3.477
0.360,3.477
0.320,3.531
0.420,3.548
0.460,3.291
0.390,3.166
0.380,3.006
0.330,3.033
0.290,2.979
0.390,3.184
0.300,3.184
0.390,3.495
0.300,3.450
0.390,3.762
0.400,3.993
0.460,4.259
0.380,4.215
0.460,4.233
0.520,4.233
0.540,3.958
0.450,3.575
0.390,3.326
0.460,3.371
0.380,3.131
0.340,3.193
0.310,3.433
0.400,3.833
0.340,4.082
0.400,4.535
0.460,4.686
0.520,4.864
0.540,5.042
0.580,4.998
0.500,5.069
0.560,5.158
0.620,5.078
0.530,5.078
0.620,5.353
0.550,5.309
0.530,5.567
0.620,5.896
0.670,5.851
0.610,5.594
0.680,5.656
0.700,5.380
0.610,5.274
0.540,5.407
0.630,5.736
0.540,5.656
0.640,5.931
0.670,6.091
0.710,6.234
0.600,6.358
0.680,6.705
0.730,7.025
0.750,7.016
0.780,6.829
0.790,6.483
0.860,6.305
0.740,5.834
0.660,5.496
0.600,5.211
0.680,4.963
0.610,4.785
0.550,4.847
0.500,5.087
0.460,5.487
0.580,6.047
0.630,6.402
0.670,6.722
0.710,7.078
0.760,7.158
0.780,6.990
0.810,7.007
0.870,7.132
0.770,6.910
0.680,7.096
0.790,7.256
0.880,7.399
0.760,7.452
0.860,7.781
0.770,7.541
0.870,7.381
0.910,7.239
0.930,7.167
0.740,6.785
0.680,7.043
0.790,7.150
0.870,6.910
0.730,6.403
0.870,6.323
0.740,5.781
0.670,5.443
0.600,5.398
0.670,5.585
0.580,5.416
0.550,5.620
0.630,5.691
0.690,5.523
0.590,5.211
0.680,5.291
0.590,5.016
0.550,4.891
0.530,4.802
0.620,4.936
0.540,4.936
0.520,5.193
0.500,5.353
0.590,5.442
0.620,5.531
0.670,5.380
0.610,5.105
0.550,5.149
0.640,5.149
0.550,4.927
0.530,4.820
0.620,4.918
0.550,4.936
0.530,5.211
0.490,5.522
0.570,5.736
0.630,5.913
0.690,6.038
0.700,5.851
0.610,5.816
0.670,6.002
0.700,6.145
0.600,5.958
0.670,5.922
0.700,5.665
0.750,5.354
0.610,4.847
0.580,4.563
0.540,4.260
0.530,3.976
0.480,3.860
0.450,3.975
0.410,3.922
0.380,3.869
0.460,4.037
0.530,4.144
0.420,3.958
0.380,4.162
0.460,4.251
0.520,4.064
0.440,3.700
0.520,3.469
0.430,3.273
0.370,3.095
0.330,2.953
0.310,2.793
0.410,2.837
0.330,2.473
0.290,2.224
0.240,2.010
0.320,1.833
0.220,1.486
0.190,1.495
0.170,1.610
0.140,1.761
0.130,1.832
0.210,1.814
0.240,1.610
0.250,1.299
0.180,1.139
0.130,0.961
0.110,1.076
0.080,1.023
0.150,1.192
0.080,1.316
0.180,1.405
0.080,1.183
0.160,1.316
0.220,1.405
0.130,1.183
0.070,1.370
0.140,1.476
0.210,1.565
0.110,1.397
0.220,1.565
0.130,1.583
0.190,1.841
0.130,1.797
0.190,2.072
0.230,2.010
0.260,2.046
0.180,2.117
0.270,2.357
0.170,2.463
0.250,2.828
0.300,2.872
0.310,2.961
0.330,2.899
0.360,2.713
0.290,2.606
0.350,2.757
0.280,2.828
0.240,3.050
0.300,3.228
0.360,3.184
0.390,2.944
0.400,2.784
0.340,2.713
0.290,2.846
0.240,3.121
0.300,3.539
0.350,3.637
0.400,3.833
0.430,3.788
0.460,3.655
0.370,3.673
0.460,3.673
0.390,3.398
0.370,3.442
0.470,3.388
0.370,3.077
0.320,2.935
0.400,2.811
0.340,2.739
0.310,2.855
0.290,2.837
0.250,3.041
0.360,3.113
0.390,3.113
0.300,3.166
0.390,3.406
0.290,3.273
0.360,3.273
0.420,3.033
0.430,2.855
0.330,2.730
0.290,2.659
0.240,2.792
0.320,3.121
0.350,3.317
0.290,3.255
0.350,3.548
0.410,3.744
0.430,3.682
0.330,3.531
0.440,3.788
0.460,3.913
0.390,4.055
0.360,4.384
0.460,4.873
0.510,5.006
0.540,5.220
0.560,5.211
0.620,5.318
0.550,5.167
0.630,5.353
0.550,5.185
0.620,5.389
0.550,5.513
0.640,5.842
0.550,5.745
0.650,5.985
0.690,5.869
0.720,5.834
0.600,5.834
0.670,5.851
0.600,5.594
0.670,5.487
0.720,5.434
0.610,5.105
0.540,5.167
0.530,5.442
0.640,5.567
0.550,5.362
0.630,5.345
0.680,5.327
0.610,5.309
0.540,5.496
0.530,5.620
0.620,5.878
0.670,6.073
0.700,6.180
0.610,6.269
0.670,6.269
0.730,6.083
0.740,5.976
0.750,5.922
0.610,5.976
0.580,6.340
0.670,6.900
0.700,7.274
0.780,7.372
0.800,7.514
0.880,7.399
0.890,7.434
0.770,7.212
0.860,7.141
0.750,7.176
0.900,7.470
0.770,7.212
0.730,7.399
0.880,7.470
0.900,7.194
0.770,7.176
0.860,7.470
0.770,7.612
0.740,7.754
0.890,7.790
0.920,7.425
0.940,6.954
0.850,6.670
0.760,6.385
0.700,6.101
0.670,6.074
0.780,5.967
0.690,5.532
0.600,5.451
0.670,5.602
0.610,5.674
0.550,5.949
0.630,6.385
0.670,6.447
0.710,6.314
0.750,6.109
0.780,5.727
0.680,5.256
0.610,5.176
0.600,5.309
0.550,5.496
0.530,5.585
0.620,5.620
0.670,5.620
0.700,5.362
0.600,5.238
0.550,5.389
0.620,5.700
0.540,5.949
0.630,6.402
0.670,6.483
0.710,6.349
0.760,6.296
0.780,5.985
0.690,5.514
0.610,5.416
0.680,5.549
0.600,5.585
0.530,5.602
0.620,5.638
0.670,5.656
0.700,5.674
0.610,5.469
0.550,5.327
0.630,5.238
0.680,5.167
0.600,4.820
0.530,4.793
0.500,4.722
0.590,4.651
0.500,4.598
0.570,4.580
0.490,4.340
0.460,4.402
0.560,4.384
0.490,4.313
0.450,4.242
0.510,4.189
0.450,3.949
0.520,3.842
0.450,3.478
0.420,3.415
0.390,3.513
0.380,3.753
0.330,4.082
0.400,4.606
0.460,4.757
0.510,4.713
0.560,4.509
0.610,4.455
0.500,4.349
0.450,4.464
0.410,4.535
0.530,4.846
0.550,4.989
0.560,4.873
0.490,4.927
0.570,5.184
0.610,5.380
0.500,5.576
0.580,5.771
0.620,5.638
0.680,5.345
0.720,5.131
0.610,4.714
0.520,4.429
0.470,4.233
0.560,4.384
0.500,4.162
0.450,4.224
0.410,4.429
0.540,4.704
0.450,4.829
0.520,5.140
0.550,5.460
0.560,5.798
0.610,5.878
0.620,5.727
0.700,5.576
0.740,5.451
0.610,5.087
0.540,4.758
0.530,4.758
0.630,5.691
0.550,4.847
