1.649,24.409
1.630,24.409
1.612,24.409
1.592,24.409
1.572,24.409
1.552,24.409
1.531,24.409
1.510,24.409
1.488,24.409
1.466,24.409
1.443,24.409
1.420,24.409
1.396,24.409
1.373,24.409
1.348,24.409
1.324,24.409
1.298,24.409
1.273,24.409
1.247,24.409
1.221,24.409
1.195,24.409
1.168,24.409
1.141,24.409
1.114,24.409
1.086,24.409
1.058,24.409
1.030,24.409
1.002,24.408
0.973,24.402
0.945,24.389
0.916,24.319
0.887,24.156
0.858,23.967
0.828,23.760
0.799,23.550
0.770,23.328
0.740,23.087
0.711,22.842
0.681,22.574
0.651,22.295
0.621,22.004
0.592,21.711
0.562,21.395
0.532,21.065
0.503,20.732
0.473,20.374
0.444,20.014
0.414,19.626
0.385,19.236
0.356,18.831
0.327,18.411
0.298,17.975
0.269,17.522
0.241,17.070
0.213,16.601
0.185,16.118
0.157,15.618
0.129,15.102
0.102,14.590
0.075,14.062
0.048,13.520
0.022,12.984
-0.005,12.413
-0.030,11.871
-0.056,11.295
-0.081,10.729
-0.106,10.152
-0.130,9.587
-0.154,9.013
-0.178,8.428
-0.201,7.860
-0.224,7.284
-0.246,6.727
-0.268,6.163
-0.289,5.619
-0.310,5.070
-0.331,4.517
-0.351,3.987
-0.370,3.480
-0.389,2.971
-0.407,2.487
-0.425,2.002
-0.442,1.542
-0.459,1.081
-0.475,0.647
-0.491,0.213
-0.506,-0.194
-0.521,-0.601
-0.535,-0.980
-0.548,-1.332
-0.561,-1.683
-0.573,-2.006
-0.585,-2.329
-0.596,-2.624
-0.606,-2.892
-0.616,-3.159
-0.625,-3.399
-0.633,-3.612
-0.641,-3.824
-0.649,-4.035
-0.655,-4.194
-0.661,-4.352
-0.667,-4.509
-0.671,-4.614
-0.676,-4.745
-0.679,-4.824
-0.682,-4.902
-0.684,-4.954
-0.686,-5.006
-0.687,-5.032
-0.688,-5.058
-0.687,-5.058
-0.687,-5.058
-0.685,-5.058
-0.683,-5.058
-0.681,-5.058
-0.677,-5.058
-0.674,-5.058
-0.669,-5.058
-0.664,-5.058
-0.659,-5.058
-0.653,-5.058
-0.646,-5.058
-0.639,-5.058
-0.631,-5.058
-0.623,-5.058
-0.614,-5.058
-0.605,-5.058
-0.595,-5.058
-0.585,-5.058
-0.574,-5.058
-0.563,-5.058
-0.551,-5.058
-0.539,-5.058
-0.527,-5.058
-0.514,-5.058
-0.500,-5.058
-0.486,-5.058
-0.472,-5.058
-0.458,-5.058
-0.443,-5.058
-0.427,-5.058
-0.412,-5.058
-0.396,-5.058
-0.379,-5.058
-0.363,-5.058
-0.346,-5.058
-0.329,-5.058
-0.311,-5.058
-0.293,-5.058
-0.276,-5.058
-0.257,-5.058
-0.239,-5.058
-0.221,-5.058
-0.202,-5.058
-0.183,-5.058
-0.164,-5.058
-0.145,-5.058
-0.126,-5.058
-0.107,-5.058
-0.087,-5.058
-0.068,-5.058
-0.048,-5.058
-0.029,-5.058
-0.009,-5.058
0.010,-5.058
0.029,-5.058
0.049,-5.058
0.068,-5.058
0.087,-5.058
0.107,-5.058
0.126,-5.058
0.145,-5.058
0.164,-5.058
0.182,-5.058
0.201,-5.058
0.219,-5.058
0.237,-5.049
0.255,-5.029
0.273,-5.005
0.290,-4.961
0.307,-4.846
0.324,-4.584
0.341,-4.188
0.357,-3.787
0.373,-3.381
0.388,-2.997
0.404,-2.579
0.419,-2.187
0.433,-1.820
0.447,-1.451
0.461,-1.076
0.474,-0.728
0.487,-0.380
0.499,-0.058
0.511,0.264
0.523,0.590
0.534,0.889
0.544,1.160
0.554,1.432
0.564,1.703
0.573,1.946
0.581,2.163
0.589,2.379
0.597,2.594
0.603,2.756
0.610,2.944
0.615,3.078
0.620,3.212
0.625,3.346
0.629,3.453
0.632,3.534
0.634,3.587
0.636,3.640
0.638,3.694
0.639,3.721
0.639,3.721
0.638,3.721
0.637,3.721
0.635,3.721
0.632,3.721
0.629,3.721
0.625,3.721
0.621,3.721
0.616,3.721
0.610,3.721
0.603,3.721
0.596,3.721
0.588,3.721
0.580,3.721
