383.000,0.161
384.000,0.160
385.000,0.160
386.000,0.160
387.000,0.160
388.000,0.160
389.000,0.160
390.000,0.160
391.000,0.160
392.000,0.160
393.000,0.160
394.000,0.159
395.000,0.159
396.000,0.159
397.000,0.159
398.000,0.158
399.000,0.158
400.000,0.158
401.000,0.158
402.000,0.158
403.000,0.158
404.000,0.157
405.000,0.157
406.000,0.157
407.000,0.157
408.000,0.157
409.000,0.157
410.000,0.157
411.000,0.157
412.000,0.157
413.000,0.156
414.000,0.156
415.000,0.156
416.000,0.156
417.000,0.156
418.000,0.156
419.000,0.156
420.000,0.155
421.000,0.155
422.000,0.155
423.000,0.155
424.000,0.155
425.000,0.155
426.000,0.155
427.000,0.155
428.000,0.154
429.000,0.154
430.000,0.154
431.000,0.154
432.000,0.154
433.000,0.154
434.000,0.154
435.000,0.154
436.000,0.154
437.000,0.153
438.000,0.153
439.000,0.153
440.000,0.153
441.000,0.153
442.000,0.153
443.000,0.153
444.000,0.153
445.000,0.153
446.000,0.153
447.000,0.152
448.000,0.152
449.000,0.152
450.000,0.152
451.000,0.152
452.000,0.152
453.000,0.152
454.000,0.152
455.000,0.152
456.000,0.152
457.000,0.151
458.000,0.151
459.000,0.151
460.000,0.151
461.000,0.151
462.000,0.151
463.000,0.151
464.000,0.151
465.000,0.151
466.000,0.151
467.000,0.150
468.000,0.150
469.000,0.150
470.000,0.150
471.000,0.150
472.000,0.150
473.000,0.150
474.000,0.150
475.000,0.150
476.000,0.151
477.000,0.151
478.000,0.150
479.000,0.150
480.000,0.149
481.000,0.149
482.000,0.150
483.000,0.150
484.000,0.149
485.000,0.149
486.000,0.149
487.000,0.149
488.000,0.149
489.000,0.148
490.000,0.149
491.000,0.149
492.000,0.148
493.000,0.148
494.000,0.148
495.000,0.148
496.000,0.148
497.000,0.148
498.000,0.148
499.000,0.148
500.000,0.148
