8.201,17.490
5.263,17.397
6.995,17.411
3.564,16.983
3.879,16.983
4.909,16.983
6.925,17.215
4.995,17.187
2.206,16.466
5.254,16.635
7.999,17.439
4.882,17.314
5.018,17.314
2.244,16.482
1.973,16.364
3.512,16.366
4.144,16.409
5.014,16.531
5.146,16.560
8.026,17.446
4.948,17.328
6.968,17.362
4.768,17.294
7.752,17.408
1.121,15.955
3.671,16.047
6.842,17.068
4.540,17.012
6.752,17.062
5.666,17.062
6.794,17.065
6.134,17.065
6.261,17.065
7.905,17.414
6.898,17.414
6.918,17.414
4.977,17.313
3.777,17.024
3.626,16.979
6.452,17.099
0.077,15.195
2.344,15.302
3.036,15.503
4.471,15.987
-0.293,14.751
7.491,17.200
6.177,17.200
8.948,17.729
7.106,17.717
7.045,17.715
9.488,17.868
3.847,17.235
1.984,16.498
4.528,16.579
3.344,16.579
4.482,16.579
2.897,16.569
6.134,17.009
6.025,17.009
4.946,17.009
5.623,17.009
4.716,17.009
6.504,17.119
5.139,17.119
4.468,17.081
6.858,17.217
7.520,17.432
7.672,17.478
3.015,16.901
3.926,16.901
1.590,16.301
4.514,16.446
5.821,16.846
4.721,16.846
8.846,17.741
4.170,17.308
2.802,16.825
6.113,17.063
5.273,17.063
6.069,17.063
5.574,17.063
5.450,17.063
0.714,15.746
3.502,15.902
3.769,15.960
4.250,16.109
4.044,16.109
5.761,16.620
6.132,16.795
2.662,16.506
6.293,16.866
6.086,16.866
5.840,16.866
2.066,16.335
5.777,16.706
5.055,16.706
6.805,17.078
8.445,17.575
8.045,17.575
5.087,17.422
4.850,17.370
6.110,17.370
2.609,16.663
1.929,16.373
3.877,16.400
7.255,17.245
4.143,17.092
7.802,17.413
-0.789,13.887
1.604,14.299
4.522,15.755
6.536,16.762
4.611,16.732
4.549,16.728
4.486,16.723
1.194,15.809
7.025,16.972
3.333,16.644
6.867,16.932
4.536,16.874
6.802,16.927
5.340,16.927
4.429,16.865
5.083,16.865
1.673,16.064
4.619,16.213
8.026,17.424
7.198,17.424
2.599,16.610
5.568,16.763
5.039,16.763
6.164,16.929
4.705,16.929
4.036,16.882
7.150,17.202
4.908,17.153
6.972,17.190
6.396,17.190
3.783,16.978
4.084,16.978
8.263,17.512
4.771,17.319
2.855,16.742
1.957,16.364
6.290,16.931
4.647,16.921
2.726,16.615
5.643,16.758
4.598,16.758
0.941,15.864
5.423,16.521
6.895,17.096
9.331,17.830
4.264,17.358
4.643,17.358
7.373,17.506
4.480,17.394
4.676,17.394
2.846,16.847
1.300,16.132
5.896,16.804
1.505,16.205
6.315,16.937
2.439,16.521
4.527,16.561
3.233,16.561
6.308,16.935
4.541,16.916
7.838,17.480
1.733,16.340
4.708,16.495
3.955,16.495
4.400,16.495
7.012,17.216
4.970,17.181
1.484,16.223
4.826,16.478
2.906,16.448
2.770,16.438
5.787,16.795
2.470,16.552
2.894,16.552
3.696,16.552
5.502,16.718
4.751,16.718
3.097,16.648
3.000,16.639
1.201,16.072
1.980,16.072
2.168,16.072
3.155,16.098
7.405,17.341
2.057,16.476
2.794,16.476
-0.743,13.984
4.540,15.773
0.160,15.015
1.478,15.015
5.352,16.214
-0.966,13.472
3.412,15.215
4.798,15.880
6.222,16.597
1.307,15.826
1.875,15.826
6.707,16.801
3.023,16.460
1.576,15.968
1.589,15.968
1.053,15.704
2.094,15.704
5.124,16.217
4.698,16.217
0.548,15.401
3.300,15.565
2.041,15.565
4.384,15.887
2.481,15.860
3.510,15.860
2.424,15.856
-1.660,11.392
2.782,14.618
0.118,14.408
4.129,15.361
1.248,15.217
1.371,15.217
2.536,15.217
3.683,15.293
2.161,15.292
5.757,16.246
5.743,16.246
5.849,16.290
1.922,15.848
-0.601,14.066
4.775,15.733
1.474,15.492
2.355,15.492
3.508,15.523
-0.986,13.291
5.453,16.094
3.916,16.092
2.843,16.007
3.891,16.007
3.195,16.007
2.286,15.900
1.408,15.604
0.517,15.237
2.540,15.267
2.659,15.283
4.074,15.634
2.280,15.615
0.143,14.960
-1.332,12.364
1.536,13.786
1.707,13.971
1.536,13.971
-1.358,12.288
3.822,15.173
3.789,15.173
-0.033,14.519
3.196,14.944
3.460,15.044
1.601,15.023
-0.403,14.169
4.691,15.687
2.196,15.611
0.902,15.257
2.919,15.286
4.588,15.652
0.319,14.976
2.666,15.082
5.139,15.931
-1.011,13.231
0.093,13.231
-0.035,13.231
0.813,13.274
0.680,13.274
1.670,14.075
-0.603,13.845
-0.238,13.845
1.579,13.990
1.255,13.990
2.663,14.753
1.702,14.753
2.396,14.753
-1.464,11.974
0.024,11.974
4.456,15.553
1.513,15.403
2.192,15.403
1.212,15.324
1.486,15.324
0.142,14.811
7.716,17.299
-0.251,14.808
0.433,14.808
-4.371,4.841
2.660,13.539
-0.688,12.618
0.263,12.618
-0.703,12.594
0.045,12.594
-0.278,12.594
0.173,12.594
0.122,12.594
-0.112,12.594
-0.171,12.594
2.751,13.618
1.865,13.618
1.846,13.618
-1.426,11.028
2.522,13.501
2.240,13.501
-1.162,11.707
2.961,13.788
-1.484,10.948
-3.833,5.774
2.022,12.877
-0.451,12.560
1.710,12.665
-1.783,9.801
-2.830,7.694
2.126,13.003
-3.184,7.023
-3.523,6.355
-4.283,4.988
-6.052,1.779
-2.573,2.686
-4.865,2.382
-0.628,5.824
-5.061,2.824
-2.808,3.065
4.013,14.747
0.008,14.060
-0.607,13.418
-3.986,5.638
-1.266,6.582
-0.710,7.329
-4.048,5.507
-0.616,7.428
1.483,12.159
-1.627,10.066
-1.355,10.066
-5.076,3.476
-3.821,3.476
1.062,10.807
-2.407,7.727
-2.974,6.737
-2.531,6.737
-1.291,6.859
-3.523,5.888
-0.984,6.726
-3.988,5.225
0.250,8.736
-3.442,5.975
1.282,11.352
-1.409,10.093
-3.110,6.625
0.374,9.178
-4.228,4.810
-2.603,4.866
-1.539,5.636
-1.811,5.636
-5.616,2.507
-3.470,2.627
-1.322,4.901
-4.328,3.716
0.815,9.875
-0.757,9.867
-2.805,6.676
-2.246,6.676
1.888,12.213
0.008,12.188
-1.133,10.917
-4.754,3.742
1.308,11.193
0.124,11.193
-2.306,7.826
-3.137,6.378
-2.442,6.378
-4.499,4.145
-3.065,4.145
-0.626,6.576
-5.796,2.200
-2.837,2.666
-2.009,3.678
-2.058,3.678
-4.651,3.066
-4.685,3.052
-0.170,6.953
-4.826,3.387
-0.387,6.561
-3.396,5.111
-0.299,6.716
-3.329,5.218
-4.847,3.366
-0.828,5.837
-2.603,5.684
0.302,8.212
-0.837,8.212
-3.107,5.841
-3.574,5.134
-2.655,5.134
-2.347,5.134
-4.518,3.953
-1.096,5.658
-3.601,4.860
-3.678,4.795
-3.940,4.543
-2.422,4.551
-4.294,4.205
-2.665,4.260
2.573,13.175
-3.093,6.921
-3.879,5.404
-6.371,1.283
-2.960,1.971
-5.304,1.739
-3.862,1.739
-2.832,2.111
-6.621,0.917
-2.869,1.868
-2.599,2.184
-5.826,1.484
-4.041,1.521
-6.941,0.480
-0.152,6.535
-2.666,5.698
-3.710,4.246
-3.700,4.246
-1.134,5.099
-3.608,4.332
-2.781,4.332
-0.428,6.038
-4.180,3.642
-5.696,1.867
-5.182,1.867
-0.698,5.320
-3.394,4.305
-4.604,2.892
-1.673,3.856
-1.646,3.889
-4.615,2.880
-5.629,1.927
-6.847,0.568
-7.315,0.015
-4.278,0.209
-5.555,0.209
-0.073,6.584
-3.693,4.166
-7.715,-0.430
-1.013,4.378
-3.547,3.547
-2.480,3.547
-2.546,3.547
-3.336,3.547
-2.902,3.547
-3.490,3.547
-6.200,0.954
-3.272,1.284
-1.977,2.786
-4.463,2.227
-2.959,2.228
-3.241,2.228
-0.467,5.518
-4.621,2.693
-4.718,2.591
-4.385,2.591
-4.374,2.591
-8.731,-1.335
-5.488,-1.204
-3.620,-0.179
-4.253,-0.179
-5.852,-0.297
-5.600,-0.297
-4.997,-0.297
-5.905,-0.304
-5.344,-0.304
-5.413,-0.304
-2.559,1.150
-2.332,1.513
-2.513,1.513
-3.542,1.513
-5.827,0.467
-2.505,1.286
-5.068,0.883
-4.408,0.883
-1.792,2.481
-4.314,1.840
-4.001,1.840
-7.335,-0.501
-3.549,0.190
-6.497,-0.089
-2.526,1.254
-4.932,0.902
-9.048,-1.561
-5.304,-1.294
-5.056,-1.199
-3.642,-0.301
-3.284,0.080
-5.292,-0.036
-2.622,0.954
-10.994,-2.542
-6.099,-2.251
-6.907,-2.251
-7.201,-2.251
-2.784,0.317
-3.056,0.317
-6.276,-0.500
-2.379,1.040
-4.542,0.738
-5.598,0.244
-6.150,-0.189
-6.330,-0.317
-3.838,-0.193
-3.492,-0.067
-4.324,-0.067
-8.910,-1.803
-4.226,-1.055
-3.696,-0.649
-6.173,-0.787
-4.756,-0.787
-8.578,-1.682
-7.318,-1.682
-5.514,-1.586
-5.492,-1.582
-4.176,-0.985
-7.260,-1.204
-5.575,-1.197
-5.879,-1.197
-3.849,-0.764
-2.069,1.657
-1.475,2.963
-8.060,-1.134
-5.024,-1.011
-7.158,-1.044
-5.068,-1.014
-4.097,-0.547
-4.785,-0.547
-5.050,-0.547
-1.990,1.975
-3.519,1.957
-5.510,0.705
-4.920,0.705
-3.230,0.878
-3.755,0.878
-5.828,0.443
-8.531,-1.381
-7.353,-1.381
-4.694,-0.985
-8.561,-1.395
-5.295,-1.243
-5.899,-1.243
-2.995,0.397
-7.631,-0.950
-8.860,-1.524
-5.837,-1.449
-3.729,-0.421
-2.859,0.578
-6.818,-0.505
-4.059,-0.362
-7.223,-0.726
