-0.979,-1.206
-0.984,-1.209
-0.988,-1.210
-0.992,-1.212
-0.995,-1.214
-0.997,-1.215
-0.999,-1.216
-1.000,-1.216
-1.000,-1.216
-1.000,-1.217
-0.999,-1.216
-0.997,-1.216
-0.995,-1.215
-0.992,-1.214
-0.989,-1.213
-0.985,-1.211
-0.980,-1.210
-0.975,-1.208
-0.969,-1.205
-0.963,-1.203
-0.956,-1.200
-0.948,-1.197
-0.940,-1.194
-0.931,-1.191
-0.921,-1.187
-0.911,-1.183
-0.901,-1.179
-0.889,-1.174
-0.878,-1.169
-0.865,-1.164
-0.852,-1.158
-0.839,-1.153
-0.825,-1.147
-0.810,-1.141
-0.796,-1.136
-0.780,-1.132
-0.764,-1.127
-0.748,-1.124
-0.731,-1.120
-0.713,-1.117
-0.695,-1.115
-0.677,-1.112
-0.658,-1.110
-0.639,-1.109
-0.620,-1.106
-0.600,-1.101
-0.579,-1.096
-0.559,-1.090
-0.538,-1.083
-0.516,-1.074
-0.495,-1.065
-0.473,-1.054
-0.450,-1.041
-0.428,-1.027
-0.405,-1.012
-0.382,-0.996
-0.358,-0.979
-0.335,-0.962
-0.311,-0.944
-0.287,-0.918
-0.263,-0.888
-0.238,-0.854
-0.214,-0.818
-0.189,-0.780
-0.164,-0.738
-0.139,-0.691
-0.115,-0.641
-0.090,-0.587
-0.064,-0.527
-0.039,-0.465
-0.014,-0.398
0.011,-0.323
0.036,-0.243
0.061,-0.160
0.086,-0.077
0.111,0.007
0.136,0.092
0.161,0.176
0.186,0.257
0.211,0.333
0.235,0.403
0.260,0.467
0.284,0.526
0.308,0.580
0.332,0.631
0.355,0.677
0.379,0.721
0.402,0.758
0.425,0.789
0.447,0.817
0.470,0.843
0.492,0.867
0.514,0.888
0.535,0.908
0.556,0.926
0.577,0.943
0.597,0.957
0.617,0.971
0.637,0.983
0.656,0.998
0.675,1.011
0.693,1.023
0.711,1.035
0.728,1.045
0.745,1.055
0.762,1.065
0.778,1.073
0.794,1.081
0.809,1.088
0.823,1.095
0.837,1.101
0.851,1.107
0.864,1.112
0.876,1.117
0.888,1.121
0.899,1.126
0.910,1.129
0.920,1.133
0.930,1.136
0.939,1.139
0.947,1.142
0.955,1.144
0.962,1.146
0.969,1.148
0.974,1.150
0.980,1.152
0.985,1.153
0.989,1.154
0.992,1.155
0.995,1.156
0.997,1.157
0.999,1.157
1.000,1.158
1.000,1.158
