2.309,6.688
4.235,6.875
3.087,6.846
3.948,6.846
3.987,6.846
2.513,6.730
4.443,6.950
2.667,6.796
2.390,6.726
2.834,6.726
3.392,6.726
3.868,6.824
3.007,6.824
4.545,6.993
4.072,6.993
3.146,6.916
4.749,7.080
5.041,7.194
3.801,7.153
3.705,7.135
2.165,6.635
3.551,6.716
3.686,6.743
4.242,6.877
3.847,6.877
4.278,6.894
5.587,7.604
3.541,7.426
3.598,7.426
2.798,7.172
4.116,7.235
5.119,7.472
2.409,7.001
3.512,7.022
4.231,7.167
5.062,7.449
4.611,7.449
4.571,7.449
4.037,7.444
4.760,7.444
5.309,7.524
2.601,7.086
5.055,7.446
4.243,7.446
3.827,7.407
1.930,6.737
3.008,6.755
6.101,8.038
3.729,7.798
3.348,7.684
3.990,7.684
3.716,7.684
4.600,7.731
6.006,8.018
3.916,7.849
4.671,7.849
3.383,7.695
6.063,8.030
4.745,7.990
3.487,7.728
5.486,7.896
5.794,7.972
4.768,7.968
2.979,7.555
6.416,8.294
4.952,8.241
5.824,8.241
4.114,8.096
4.278,8.096
4.798,8.096
5.812,8.199
4.852,8.199
3.463,7.916
4.992,8.011
6.370,8.286
4.816,8.220
4.889,8.220
3.507,7.930
3.376,7.888
4.150,7.888
4.470,7.906
4.910,7.986
4.980,7.998
6.424,8.301
4.889,8.239
5.903,8.241
4.807,8.229
6.303,8.288
2.991,7.754
4.270,7.808
5.859,8.178
4.711,8.158
5.821,8.173
5.281,8.173
5.848,8.176
5.521,8.176
5.588,8.176
6.412,8.298
5.912,8.298
5.925,8.298
4.956,8.246
4.359,8.160
4.286,8.143
5.701,8.204
2.516,7.550
3.651,7.578
3.999,7.648
4.719,7.829
2.338,7.463
6.232,8.260
5.576,8.260
6.964,8.728
6.044,8.728
6.015,8.728
7.238,8.940
4.418,8.684
3.488,8.425
4.760,8.475
4.169,8.475
4.739,8.475
3.947,8.475
5.566,8.614
5.512,8.614
4.972,8.614
5.311,8.614
4.858,8.614
5.752,8.660
5.069,8.660
4.734,8.657
5.928,8.699
6.259,8.766
6.334,8.780
4.006,8.570
4.460,8.570
3.291,8.359
4.753,8.445
5.405,8.567
4.854,8.567
6.915,8.886
4.576,8.713
3.891,8.549
5.545,8.653
5.123,8.653
5.519,8.653
5.270,8.653
5.206,8.653
2.836,8.184
4.228,8.262
4.360,8.288
4.598,8.332
4.492,8.332
5.349,8.538
5.532,8.588
3.794,8.469
5.607,8.607
5.500,8.607
5.374,8.607
3.484,8.407
5.336,8.553
4.972,8.553
5.844,8.663
6.660,8.839
6.457,8.839
4.974,8.765
4.852,8.750
5.478,8.750
3.724,8.497
3.380,8.388
4.350,8.388
6.035,8.718
4.474,8.643
6.299,8.770
2.000,7.764
3.191,7.806
4.645,8.270
5.648,8.606
4.680,8.606
4.644,8.605
4.608,8.600
2.957,8.219
5.867,8.663
4.016,8.537
5.777,8.652
4.606,8.628
5.734,8.646
4.997,8.646
4.536,8.618
4.857,8.618
3.146,8.292
4.613,8.381
6.310,8.766
5.890,8.766
3.584,8.445
5.062,8.528
4.791,8.528
5.347,8.574
4.611,8.574
4.269,8.562
5.820,8.665
4.692,8.648
5.717,8.652
5.421,8.652
4.108,8.560
4.251,8.560
6.333,8.771
4.579,8.677
3.614,8.454
3.157,8.305
5.316,8.533
4.486,8.533
3.518,8.397
4.969,8.477
4.438,8.477
2.601,8.078
4.834,8.364
5.562,8.585
6.772,8.857
4.230,8.628
4.410,8.628
5.767,8.707
4.311,8.641
4.400,8.641
3.476,8.418
2.695,8.122
4.983,8.420
2.779,8.156
5.175,8.481
3.227,8.311
4.262,8.318
3.605,8.318
5.133,8.474
4.240,8.474
5.879,8.670
2.816,8.174
4.294,8.269
3.908,8.269
4.120,8.269
5.416,8.554
4.385,8.550
2.632,8.094
4.292,8.226
3.322,8.226
3.243,8.216
4.742,8.332
3.072,8.205
3.273,8.205
3.664,8.205
4.556,8.298
4.170,8.298
3.332,8.256
3.272,8.244
2.361,7.964
2.739,7.964
2.822,7.964
3.305,7.964
5.418,8.541
2.733,8.127
3.089,8.127
1.310,7.260
3.939,7.898
1.738,7.566
2.385,7.566
4.310,8.084
1.139,7.090
3.316,7.497
3.997,7.901
4.697,8.250
2.227,7.844
2.499,7.844
4.903,8.334
3.048,8.174
2.312,7.894
2.306,7.891
2.026,7.747
2.533,7.747
4.036,7.961
3.810,7.961
1.723,7.560
3.086,7.646
2.443,7.646
3.602,7.754
2.637,7.754
3.139,7.754
2.582,7.750
0.528,6.382
2.735,6.976
1.390,6.874
3.382,7.397
1.928,7.298
1.976,7.298
2.545,7.298
3.105,7.338
2.330,7.338
4.115,7.865
4.094,7.865
4.133,7.876
2.156,7.675
0.881,6.742
3.555,7.534
1.891,7.391
2.317,7.391
2.879,7.391
0.618,6.473
3.824,7.689
3.041,7.689
2.490,7.621
3.000,7.621
2.638,7.621
2.169,7.553
1.716,7.407
1.256,7.071
2.253,7.071
2.298,7.087
2.991,7.283
2.080,7.283
0.996,6.845
0.244,6.094
1.664,6.298
1.734,6.338
1.634,6.338
0.172,6.024
2.748,6.887
2.716,6.887
0.790,6.513
2.390,6.782
2.507,6.820
1.563,6.820
0.546,6.301
3.077,7.102
1.815,7.042
1.153,6.830
2.146,6.830
2.966,7.077
0.816,6.554
1.974,6.637
3.195,7.182
0.105,5.962
0.642,5.962
0.563,5.962
0.972,5.962
0.889,5.962
1.370,6.057
0.218,5.996
0.385,5.996
1.278,6.018
1.100,6.018
1.789,6.280
1.293,6.280
1.625,6.280
-0.321,5.641
0.407,5.641
2.608,6.596
1.121,6.424
1.445,6.424
0.939,6.338
1.060,6.338
0.373,5.958
4.144,7.697
0.145,5.881
0.472,5.881
-1.946,4.604
1.554,5.162
-0.136,4.926
0.324,4.926
-0.175,4.921
0.183,4.921
0.006,4.921
0.216,4.921
0.175,4.921
0.042,4.921
-0.003,4.921
1.442,5.104
0.984,5.104
0.958,5.104
-0.693,4.864
1.265,5.001
1.108,5.001
-0.608,4.866
1.437,5.089
-0.801,4.853
-1.991,4.566
0.921,4.646
-0.332,4.617
0.733,4.622
-1.029,4.594
-1.568,4.575
0.894,4.641
-1.776,4.570
-1.962,4.567
-2.357,4.253
-3.258,3.484
-1.534,3.484
-2.695,3.484
-0.593,3.488
-2.825,3.486
-1.714,3.486
1.681,4.850
-0.337,4.520
-0.660,4.469
-2.365,3.956
-1.021,3.956
-0.758,3.957
-2.442,3.914
-0.742,3.915
0.292,3.932
-1.278,3.925
-1.158,3.925
-3.034,3.596
-2.422,3.596
0.004,3.626
-1.746,3.622
-2.045,3.621
-1.838,3.621
-1.233,3.621
-2.365,3.618
-1.111,3.618
-2.628,3.616
-0.524,3.618
-2.385,3.617
-0.038,3.625
-1.399,3.623
-2.265,3.619
-0.538,3.620
-2.854,3.615
-2.056,3.615
-1.539,3.615
-1.690,3.615
-3.607,3.213
-2.549,3.213
-1.490,3.214
-3.008,3.213
-0.451,3.278
-1.252,3.278
-2.291,3.276
-2.026,3.276
0.026,3.494
-0.928,3.494
-1.513,3.490
-3.338,3.318
-0.322,3.332
-0.928,3.332
-2.158,3.330
-2.588,3.328
-2.255,3.328
-3.297,3.325
-2.595,3.325
-1.389,3.325
-3.988,2.942
-2.523,2.942
-2.123,2.943
-2.161,2.943
-3.472,2.942
-3.503,2.942
-1.260,2.944
-3.601,2.943
-1.395,2.944
-2.914,2.944
-1.379,2.944
-2.907,2.944
-3.680,2.943
-1.684,2.943
-2.585,2.943
-1.146,2.945
-1.729,2.945
-2.878,2.944
-3.125,2.944
-2.678,2.944
-2.538,2.944
-3.636,2.943
-1.938,2.943
-3.204,2.943
-3.255,2.943
-3.399,2.943
-2.653,2.943
-3.602,2.943
-2.800,2.943
-0.194,3.242
-3.039,3.233
-3.445,3.127
-4.704,2.493
-3.011,2.493
-4.195,2.493
-3.486,2.493
-2.983,2.493
-4.890,2.378
-3.026,2.378
-2.903,2.378
-4.529,2.378
-3.648,2.378
-5.110,2.241
-1.728,2.296
-2.996,2.296
-3.530,2.296
-3.537,2.296
-2.265,2.296
-3.514,2.296
-3.112,2.296
-1.947,2.296
-3.834,2.296
-4.603,2.295
-4.357,2.295
-2.126,2.296
-3.486,2.296
-4.101,2.295
-2.647,2.296
-2.644,2.296
-4.139,2.295
-4.657,2.295
-5.277,2.139
-5.521,1.990
-4.013,1.990
-4.662,1.990
-1.931,2.057
-3.751,2.056
-5.772,1.838
-2.432,1.867
-3.709,1.867
-3.185,1.867
-3.228,1.867
-3.633,1.867
-3.425,1.867
-3.729,1.867
-5.093,1.866
-3.639,1.866
-3.001,1.866
-4.253,1.866
-3.510,1.866
-3.660,1.866
-2.282,1.881
-4.369,1.881
-4.426,1.881
-4.268,1.881
-4.271,1.881
-6.459,1.421
-4.846,1.421
-3.920,1.421
-4.245,1.421
-5.053,1.421
-4.935,1.421
-4.642,1.421
-5.104,1.421
-4.831,1.421
-4.873,1.421
-3.454,1.421
-3.349,1.426
-3.447,1.426
-3.969,1.426
-5.119,1.426
-3.465,1.426
-4.754,1.426
-4.431,1.426
-3.130,1.437
-4.398,1.437
-4.249,1.437
-5.922,1.437
-4.036,1.437
-5.517,1.437
-3.538,1.437
-4.747,1.437
-6.812,1.205
-4.946,1.205
-4.828,1.205
-4.127,1.206
-3.954,1.206
-4.964,1.206
-3.635,1.212
-7.827,0.584
-5.385,0.584
-5.794,0.584
-5.947,0.584
-3.744,0.628
-3.885,0.628
-5.501,0.628
-3.557,0.669
-4.644,0.669
-5.176,0.669
-5.457,0.669
-5.552,0.669
-4.310,0.669
-4.142,0.669
-4.563,0.669
-6.860,0.658
-4.522,0.658
-4.261,0.658
-5.504,0.658
-4.799,0.658
-6.714,0.658
-6.088,0.658
-5.189,0.658
-5.182,0.658
-4.528,0.658
-6.073,0.658
-5.234,0.658
-5.389,0.658
-4.377,0.658
-3.490,0.684
-3.196,0.753
-6.491,0.739
-4.976,0.739
-6.046,0.739
-5.003,0.739
-4.520,0.739
-4.866,0.739
-5.001,0.739
-3.473,0.740
-4.240,0.740
-5.237,0.740
-4.944,0.740
-4.101,0.740
-4.365,0.740
-5.403,0.740
-6.756,0.728
-6.168,0.728
-4.840,0.728
-6.775,0.727
-5.143,0.727
-5.446,0.727
-3.994,0.728
-6.313,0.728
-6.928,0.722
-5.417,0.722
-4.364,0.722
-3.929,0.723
-5.909,0.723
-4.530,0.723
-6.111,0.722
