-0.289,0.073
-0.310,0.060
-0.331,0.047
-0.351,0.035
-0.370,0.023
-0.389,0.011
-0.407,0.000
-0.425,-0.010
-0.442,-0.021
-0.459,-0.031
-0.475,-0.040
-0.491,-0.049
-0.506,-0.058
-0.521,-0.067
-0.535,-0.075
-0.548,-0.082
-0.561,-0.089
-0.573,-0.096
-0.585,-0.103
-0.596,-0.109
-0.606,-0.115
-0.616,-0.120
-0.625,-0.125
-0.633,-0.130
-0.641,-0.134
-0.649,-0.138
-0.655,-0.142
-0.661,-0.145
-0.667,-0.148
-0.671,-0.150
-0.676,-0.153
-0.679,-0.155
-0.682,-0.156
-0.684,-0.157
-0.686,-0.159
-0.687,-0.159
-0.688,-0.160
-0.687,-0.160
-0.687,-0.160
-0.685,-0.160
-0.683,-0.160
-0.681,-0.160
-0.677,-0.160
-0.674,-0.160
-0.669,-0.160
-0.664,-0.160
-0.659,-0.160
-0.653,-0.160
-0.646,-0.160
-0.639,-0.160
-0.631,-0.160
-0.623,-0.160
-0.614,-0.160
-0.605,-0.160
-0.595,-0.160
-0.585,-0.160
-0.574,-0.160
-0.563,-0.160
-0.551,-0.160
-0.539,-0.160
-0.527,-0.160
-0.514,-0.160
-0.500,-0.160
-0.486,-0.160
-0.472,-0.160
-0.458,-0.160
-0.443,-0.160
-0.427,-0.160
-0.412,-0.160
-0.396,-0.160
-0.379,-0.160
-0.363,-0.160
-0.346,-0.160
-0.329,-0.160
-0.311,-0.160
-0.293,-0.160
-0.276,-0.161
-0.257,-0.161
-0.239,-0.161
-0.221,-0.160
-0.202,-0.160
-0.183,-0.160
-0.164,-0.160
-0.145,-0.159
-0.126,-0.159
-0.107,-0.158
-0.087,-0.157
-0.068,-0.157
-0.048,-0.156
-0.029,-0.155
-0.009,-0.153
0.010,-0.152
0.029,-0.151
0.049,-0.149
0.068,-0.148
0.087,-0.146
0.107,-0.144
0.126,-0.143
0.145,-0.141
0.164,-0.139
0.182,-0.138
0.201,-0.136
0.219,-0.134
0.237,-0.132
0.255,-0.131
0.273,-0.129
0.290,-0.128
0.307,-0.121
0.324,-0.110
0.341,-0.099
0.357,-0.089
0.373,-0.078
0.388,-0.069
0.404,-0.058
0.419,-0.048
0.433,-0.039
0.447,-0.030
0.461,-0.021
0.474,-0.012
0.487,-0.004
0.499,0.004
0.511,0.012
0.523,0.019
0.534,0.027
0.544,0.033
0.554,0.040
0.564,0.046
0.573,0.052
0.581,0.057
0.589,0.062
0.597,0.068
0.603,0.072
0.610,0.076
0.615,0.079
0.620,0.083
0.625,0.086
0.629,0.089
0.632,0.091
0.634,0.092
0.636,0.093
0.638,0.094
0.639,0.095
0.639,0.095
0.638,0.095
0.637,0.095
0.635,0.095
0.632,0.095
0.629,0.095
0.625,0.095
0.621,0.095
0.616,0.095
0.610,0.095
0.603,0.095
0.596,0.095
0.588,0.095
0.580,0.095
