-1.873,0.630
-6.925,-4.056
10.072,5.560
15.928,9.097
12.125,9.081
-9.685,-5.295
9.754,5.899
-17.429,-10.196
6.808,2.544
-6.015,-4.779
6.936,2.656
2.890,2.500
-2.924,-2.515
-5.432,-4.366
7.994,3.553
3.869,3.439
9.366,4.644
2.584,4.155
0.038,2.475
-14.854,-9.010
5.441,1.505
-14.330,-8.806
11.895,6.488
-4.470,-2.006
8.866,5.244
6.016,5.220
-8.233,-4.932
-1.419,-4.182
-3.722,-4.287
9.366,5.169
-4.532,-2.346
-13.250,-8.015
-3.909,-7.392
9.836,5.173
-5.761,-3.498
10.160,5.388
-12.952,-7.860
2.613,-0.848
5.075,1.585
1.217,1.262
12.440,6.862
-4.047,-1.450
11.294,6.429
-17.256,-10.109
-8.339,-9.861
-1.892,-7.928
2.257,-2.197
-3.743,-5.457
13.301,7.437
-4.110,-1.252
15.592,8.892
-1.741,2.154
1.379,3.822
-13.675,-8.000
0.965,-2.921
1.256,-2.487
2.034,-1.448
-0.831,-2.843
17.876,10.283
8.139,9.972
-11.597,-6.410
-3.316,-5.836
8.712,5.184
-7.265,-3.957
6.394,3.852
-9.278,-5.161
5.476,3.042
-5.360,-3.134
-3.471,-3.115
-15.457,-8.968
-5.386,-8.435
-5.891,-8.435
5.849,2.147
-5.520,-4.338
9.723,5.230
-12.750,-7.627
-11.763,-7.626
-0.110,-4.762
-4.883,-5.753
-13.698,-8.109
2.975,-0.450
5.624,2.111
1.280,1.729
9.596,5.143
2.992,4.734
3.393,4.734
2.896,4.709
3.717,4.712
0.930,3.848
12.523,7.127
1.529,5.644
-3.337,-0.518
-8.532,-4.811
-2.519,-4.411
0.753,-1.469
4.142,2.034
-12.613,-7.390
-1.076,-5.579
-5.587,-6.037
1.364,-2.026
-2.788,-4.177
-6.548,-5.551
-19.652,-11.462
-1.065,-8.121
-4.698,-8.442
-8.135,-9.040
-7.740,-9.040
0.944,-4.819
-0.267,-5.283
-4.191,-7.102
-2.367,-7.070
-2.264,-7.063
8.079,3.272
4.754,3.220
-5.902,-4.650
-0.417,-3.736
-6.154,-4.818
12.787,6.931
-0.680,2.546
-5.939,-3.179
-2.203,-3.001
-12.211,-7.502
0.464,-3.641
-17.541,-10.418
1.975,-2.798
-1.379,-4.585
25.525,14.814
0.379,9.313
3.831,9.823
3.863,9.829
11.017,11.409
-11.160,-4.932
-0.108,-2.444
-10.138,-4.687
3.330,2.221
-7.403,-3.483
1.135,0.041
-4.085,-2.404
13.435,9.214
-1.739,3.109
-12.253,-5.832
-14.803,-7.807
11.714,7.420
-9.120,-4.503
-5.449,-4.449
3.171,1.744
10.059,6.528
3.611,6.203
-10.579,-5.423
9.097,5.880
-1.727,1.120
1.786,3.028
-6.025,-2.632
-2.002,-2.404
3.811,2.830
7.103,4.858
-21.804,-12.568
-10.197,-12.219
9.333,4.110
-5.652,-4.248
3.058,0.486
0.952,0.355
-5.271,-4.075
-5.467,-4.164
-6.410,-4.785
-1.826,-4.467
-4.464,-4.572
4.774,1.532
10.909,5.402
-4.063,-2.343
-1.539,-2.227
4.868,2.704
9.654,4.903
-0.945,0.970
0.070,1.222
-5.198,-3.309
-5.228,-3.334
9.043,4.577
8.088,4.576
-6.151,-4.054
3.205,1.014
11.230,5.655
5.811,5.530
9.145,5.568
-2.768,-0.952
-0.622,-0.762
-2.132,-0.863
-0.105,-0.445
-1.946,-0.767
-5.688,-3.586
-15.136,-9.426
9.410,4.393
0.684,2.949
-1.419,-0.096
-1.955,-0.726
-0.942,-0.699
12.242,6.433
-6.895,-4.189
6.262,3.334
-8.935,-5.639
-9.367,-5.926
-3.636,-5.673
5.678,2.467
8.512,4.348
4.736,4.278
11.255,5.913
-16.364,-9.950
8.399,3.667
-0.195,1.287
0.694,1.594
-5.515,-4.147
-5.535,-4.161
-3.503,-4.138
-2.106,-4.005
10.997,5.586
-2.046,-0.149
2.794,2.502
-5.883,-3.705
-2.581,-3.591
-0.977,-3.151
0.483,-1.496
-5.359,-3.559
3.612,1.547
16.302,9.303
8.066,9.088
10.027,9.093
18.584,10.776
0.088,6.466
2.472,6.922
11.220,8.999
-3.264,1.213
5.461,6.014
-15.343,-8.786
9.812,5.421
-5.221,-2.832
1.885,0.748
4.407,2.623
-10.119,-6.059
6.651,3.389
-4.943,-3.163
-8.622,-5.309
3.691,1.201
-12.494,-7.361
-0.374,-4.918
-3.031,-5.272
5.741,2.463
1.476,2.130
10.130,5.646
-2.022,0.217
-19.662,-11.378
-8.835,-11.021
-7.067,-10.744
14.948,8.495
9.977,8.449
-5.873,-2.441
-2.606,-2.331
3.216,2.512
-5.149,-2.107
-3.708,-2.098
-6.382,-2.881
0.355,-0.736
-23.888,-13.846
-6.894,-12.681
-5.442,-12.220
-8.775,-12.262
-17.865,-13.015
12.514,6.296
8.983,6.274
-0.716,1.926
-0.122,1.983
-3.949,-1.949
3.491,2.241
11.102,5.767
-6.642,-4.254
-0.507,-3.256
-9.222,-6.106
0.189,-3.529
10.341,5.144
5.595,5.047
15.195,8.294
3.118,7.128
-6.320,-3.129
-8.809,-5.112
6.598,3.647
12.568,7.038
7.713,6.974
4.582,6.645
-3.263,-0.546
7.284,5.053
5.027,5.036
3.402,4.936
14.275,7.865
5.529,7.478
-6.898,-3.655
6.221,3.845
4.613,3.836
5.388,3.837
10.312,6.061
-2.404,0.151
0.866,1.722
0.114,1.633
-1.954,0.331
-2.453,0.099
-9.648,-5.725
10.112,5.654
4.190,5.423
-20.925,-12.389
12.366,6.301
10.652,6.299
6.358,6.160
1.086,4.549
9.851,5.790
-13.987,-8.899
11.080,5.489
-0.148,2.532
-6.016,-3.941
5.234,2.463
-2.063,-1.280
6.352,3.127
1.974,2.855
-11.703,-7.651
5.081,1.296
0.353,0.504
6.337,2.304
-8.077,-5.905
1.832,-1.361
0.211,-1.581
-0.300,-2.154
-5.826,-5.118
5.713,1.888
6.421,2.368
-1.767,-1.539
-7.018,-5.320
-9.351,-6.544
0.603,-3.204
2.545,-0.817
-6.154,-5.348
1.731,-1.571
3.512,0.101
-12.318,-7.997
-16.274,-10.119
8.187,3.293
-1.726,-1.171
-9.867,-7.053
13.043,6.795
-4.108,-1.797
0.977,0.494
-0.927,-0.477
11.905,6.371
3.927,5.913
5.269,5.919
0.201,3.843
16.804,9.418
-13.090,-7.752
14.766,8.324
-6.005,-2.655
-10.742,-6.242
6.019,3.038
7.382,4.021
22.072,12.796
-7.173,-2.053
12.792,9.028
1.651,7.567
-2.362,2.355
4.217,5.911
-1.597,2.980
-16.056,-9.047
3.249,-0.309
8.550,4.552
3.585,4.363
3.432,4.340
9.482,5.256
4.013,5.052
2.165,4.613
2.392,4.613
12.547,7.378
4.896,7.043
-6.554,-3.120
-9.578,-5.278
-3.379,-4.957
-12.114,-6.860
13.033,7.692
8.587,7.649
9.740,7.650
-8.297,-4.327
-17.394,-9.931
-3.056,-8.372
-9.352,-8.738
9.219,4.780
7.404,4.775
16.853,9.896
0.419,6.495
4.654,7.145
11.663,8.695
-3.455,0.667
-0.685,0.941
2.311,3.828
-12.486,-6.901
2.442,-0.233
-11.721,-6.652
-10.609,-6.652
15.044,8.950
-1.502,2.700
-1.669,2.468
-4.670,-0.918
4.743,4.430
18.513,10.857
0.255,6.840
17.868,10.704
-7.221,-2.675
-8.246,-3.553
-24.881,-14.437
0.554,-7.168
9.274,3.416
7.099,3.407
3.361,3.122
8.526,3.344
3.944,3.203
-6.638,-5.607
-5.776,-5.606
-0.303,-4.426
13.062,6.571
13.625,7.004
-4.955,-2.596
-14.480,-9.237
-1.137,-7.081
2.542,-1.818
4.265,0.032
-0.230,-1.345
-3.056,-4.044
8.942,3.934
9.804,4.545
-4.944,-3.487
5.405,2.401
-10.852,-7.345
-10.365,-7.345
5.842,1.850
-5.935,-4.876
10.541,5.049
-7.290,-5.051
-9.602,-6.544
6.659,2.656
5.025,2.649
-2.799,-2.295
-14.053,-9.019
6.910,2.416
-2.045,-1.943
3.499,1.048
7.966,3.234
-0.053,1.243
4.276,2.321
1.071,2.065
-3.234,-2.619
-6.129,-4.781
-13.351,-8.696
6.074,1.761
-1.177,-1.397
-2.111,-2.350
-9.991,-7.213
14.786,7.874
-9.005,-5.487
-0.733,-4.167
4.055,1.486
11.165,6.073
12.213,6.617
-7.682,-4.570
6.521,3.546
1.354,3.052
0.452,2.527
-2.316,-0.925
-7.496,-4.469
-8.595,-5.209
3.858,1.430
5.649,2.794
9.692,5.296
-4.429,-2.274
2.791,1.697
9.645,5.276
-7.374,-4.432
-15.633,-9.717
-4.603,-8.980
-2.543,-8.217
16.345,8.997
8.727,8.836
-2.884,0.587
-1.325,0.636
8.166,6.207
-5.616,-2.248
-4.762,-2.246
-8.122,-4.393
5.229,3.085
-0.878,0.543
-7.203,-3.941
-3.158,-3.800
-5.055,-3.823
-8.988,-5.068
7.720,4.508
1.089,3.680
-0.554,1.687
-1.152,0.865
-6.918,-3.875
-2.346,-3.623
-3.066,-3.626
-0.382,-2.708
-1.930,-2.859
6.574,3.850
-1.618,0.043
-10.485,-6.170
8.892,4.954
1.648,4.197
-11.443,-6.838
9.065,4.907
10.776,5.972
-5.003,-2.524
2.943,1.827
-3.789,-1.930
-2.534,-1.919
6.860,4.175
-2.768,-0.831
-5.946,-3.268
5.846,3.466
11.089,6.158
-2.853,-0.489
-3.856,-1.468
2.458,1.991
-8.861,-5.269
11.104,6.167
4.025,5.816
9.702,6.037
-0.977,1.779
2.882,3.634
9.349,5.671
0.447,4.025
0.919,4.037
2.315,4.213
10.500,5.997
5.559,5.890
-5.859,-3.153
-0.340,-2.181
-9.395,-5.608
12.164,6.780
-16.678,-10.118
-1.996,-8.118
10.102,4.930
10.057,4.930
12.065,6.307
-3.529,-1.367
-1.452,-1.285
3.056,2.322
-3.779,-1.611
0.392,-0.123
19.740,11.287
3.310,9.442
2.160,8.790
2.643,8.791
8.046,9.228
-3.427,1.169
3.836,5.256
5.235,5.979
15.269,9.844
-0.203,5.725
7.341,7.851
7.290,7.851
-8.102,-3.501
16.245,9.830
1.321,7.447
-3.055,1.253
-9.596,-4.744
-2.779,-4.279
3.739,2.198
1.068,2.013
7.468,4.995
10.449,6.794
2.584,6.154
-31.098,-18.065
8.477,1.322
-7.778,-8.008
8.048,1.078
5.231,1.049
-17.103,-12.679
-4.141,-11.602
1.440,-5.940
6.793,-0.082
-0.913,-3.143
1.241,-2.040
-9.992,-9.567
4.765,-1.598
7.058,0.148
-2.152,-4.368
2.793,-1.648
11.102,3.841
-4.215,-4.114
-3.845,-4.114
11.096,3.839
-0.262,0.644
-0.332,0.509
-2.277,-2.192
-2.310,-2.228
5.855,1.978
-3.085,-3.047
12.437,5.032
3.144,4.293
-0.836,0.491
5.075,2.934
4.308,2.933
-0.919,0.362
2.797,2.131
-3.366,-2.611
10.777,4.437
-5.833,-4.844
1.136,-1.810
-4.863,-4.524
-0.632,-3.973
3.324,0.173
-10.658,-8.259
4.929,0.127
7.495,2.041
11.089,4.280
18.183,9.637
-2.782,0.782
3.116,4.075
-9.919,-5.965
-2.155,-5.251
-1.106,-4.724
0.583,-2.505
-11.334,-7.015
-18.027,-11.337
-0.650,-7.937
7.011,1.817
-3.765,-4.065
0.308,-2.702
-4.420,-4.551
-12.545,-9.030
-6.535,-8.893
1.350,-3.706
-9.701,-8.196
-12.599,-9.055
9.600,3.949
9.331,3.949
7.933,3.946
-1.744,-0.990
11.581,5.417
5.372,5.227
7.954,5.249
-0.922,0.977
0.360,1.521
-0.806,1.025
-5.396,-3.740
8.882,4.219
1.960,3.592
-5.532,-3.851
11.167,5.239
11.597,5.428
-0.726,1.287
-7.047,-5.009
-10.969,-7.585
-18.238,-11.461
2.656,-2.745
-4.961,-6.860
10.032,4.252
16.786,8.807
-3.444,-0.387
-3.585,-0.545
-2.289,-0.531
-1.805,-0.501
0.101,0.438
5.801,4.649
-7.181,-3.997
-4.669,-3.971
3.775,1.969
-3.194,-1.941
-8.585,-5.142
-1.585,-4.408
-5.311,-4.653
3.311,1.024
2.181,1.013
-4.604,-3.395
-9.714,-6.006
15.801,8.348
-4.244,-1.368
-13.780,-8.799
-4.145,-8.173
6.097,1.856
-7.446,-5.864
5.144,1.225
-10.772,-7.496
-1.766,-6.470
2.590,-1.232
-5.176,-5.390
6.098,1.857
-17.213,-10.877
-1.231,-8.216
3.519,-1.459
5.554,0.634
-1.101,-2.271
-1.082,-2.271
9.026,3.604
-14.106,-9.449
-5.375,-9.051
3.242,-1.363
-5.485,-6.158
2.229,-2.170
13.710,6.910
9.108,6.867
5.203,6.519
16.824,8.829
7.058,8.457
6.334,8.340
-14.212,-9.070
6.305,1.938
-7.587,-5.990
-1.027,-5.152
-13.127,-8.614
3.015,-1.101
-3.502,-4.750
2.353,-1.537
7.372,2.799
-1.385,-1.014
-7.890,-5.955
-0.922,-4.995
-1.407,-5.000
-1.496,-5.002
-6.930,-5.770
17.135,9.017
4.342,8.002
6.569,8.023
7.644,8.059
-3.285,-0.111
-6.309,-3.164
15.886,8.527
-1.275,2.370
-0.618,2.388
-1.864,1.536
-11.615,-7.328
7.349,3.336
7.748,3.618
11.330,5.910
-11.793,-7.451
-4.580,-7.133
14.438,7.634
-0.382,3.354
7.601,5.867
4.486,5.820
-12.231,-7.751
16.858,8.877
-8.946,-5.384
-2.211,-4.836
5.446,2.641
-1.963,-1.095
0.430,-0.112
-23.223,-14.206
-5.342,-12.645
1.544,-5.630
-6.995,-9.501
-0.085,-7.976
-20.762,-13.536
1.761,-5.296
-4.552,-8.504
-2.469,-8.462
-0.849,-8.119
8.902,2.666
4.177,2.526
8.711,2.654
-3.206,-3.529
-2.123,-3.519
-9.795,-8.084
-5.634,-8.015
-2.266,-7.430
5.477,0.357
0.326,-0.545
4.917,0.234
-6.135,-6.263
4.863,-0.030
-12.456,-9.491
-8.757,-9.465
17.923,9.467
6.527,8.906
8.368,8.912
13.279,9.085
0.124,5.381
10.378,7.656
-9.322,-5.558
1.326,-1.212
11.716,6.497
-2.716,-0.220
4.339,3.654
1.615,3.525
5.275,4.080
-11.482,-7.166
-0.413,-5.002
4.291,1.005
6.184,2.572
-4.175,-3.224
4.102,1.461
10.120,5.267
-17.894,-11.278
-11.939,-11.223
-4.806,-10.303
6.867,1.697
3.981,1.650
3.287,1.596
-2.997,-3.507
-7.000,-6.247
6.385,1.409
-4.013,-4.370
1.272,-1.816
8.149,2.793
3.544,2.630
0.131,1.058
3.269,1.653
-6.889,-5.807
-3.647,-5.737
-0.210,-4.468
10.142,4.362
-3.780,-2.831
0.717,-0.935
-13.586,-9.203
11.806,5.571
0.422,3.341
-8.065,-5.690
-4.835,-5.644
-2.491,-5.340
17.997,9.516
7.232,9.070
9.973,9.086
1.642,7.011
1.825,7.011
-2.880,0.597
-1.687,0.615
-10.541,-6.469
2.508,-0.370
-4.579,-4.202
2.065,-0.723
0.161,-1.026
-14.130,-8.955
-4.694,-8.420
-11.137,-8.663
-2.693,-7.784
-8.018,-8.081
-0.973,-6.740
10.397,5.056
-7.413,-5.056
0.483,-2.429
-5.401,-4.504
7.879,3.716
13.160,6.808
-8.355,-5.314
3.875,1.239
12.789,6.630
-0.080,3.395
3.187,4.244
-8.098,-5.131
-10.451,-6.737
13.972,7.291
4.296,6.679
6.871,6.710
8.485,6.782
1.056,5.178
2.901,5.268
4.199,5.428
-13.032,-8.307
1.110,-3.186
-11.925,-7.997
7.477,3.113
7.609,3.211
27.048,15.629
11.581,15.063
-0.598,7.723
-6.883,-0.711
-15.123,-7.928
-10.809,-7.901
-4.641,-7.264
5.154,2.426
9.235,5.758
4.398,5.619
-7.103,-3.555
10.803,6.860
6.318,6.789
4.028,6.539
-12.453,-6.530
2.425,0.107
3.202,0.951
-9.504,-5.469
5.241,2.859
-6.946,-4.044
8.971,5.673
-1.977,0.673
-5.051,-2.072
2.391,1.873
6.512,4.481
-0.932,1.480
3.413,3.484
2.677,3.482
1.096,3.347
5.593,4.200
1.850,3.986
5.810,4.267
-5.962,-2.734
2.233,1.446
-10.647,-5.588
7.048,4.396
12.165,7.759
-0.262,4.292
-7.203,-3.058
1.234,0.525
4.274,3.296
0.231,2.573
5.465,4.125
-3.533,-0.871
-8.212,-3.780
-20.032,-11.410
4.540,0.064
-8.706,-7.171
1.530,-2.765
4.764,0.304
-16.981,-10.353
-0.655,-7.198
-0.890,-7.198
7.695,3.140
6.737,3.139
4.138,3.066
5.306,3.070
-18.485,-10.793
-12.184,-10.732
-4.555,-9.656
-1.453,-8.042
-6.639,-8.515
-6.209,-8.515
8.471,3.813
-6.402,-4.643
-1.248,-4.125
-11.445,-7.542
-6.975,-7.482
7.702,3.289
-7.270,-5.297
7.254,3.031
-4.369,-3.416
-4.201,-3.416
-1.892,-3.328
8.674,3.985
-1.400,-0.254
-8.236,-5.731
0.380,-3.053
-13.924,-8.729
13.099,7.387
-8.961,-5.132
-0.945,-3.975
-16.689,-9.729
15.063,8.729
4.507,8.038
2.192,7.150
-3.081,0.504
-12.691,-7.261
-0.221,-4.577
5.389,2.350
-6.162,-4.230
-10.321,-6.258
2.286,-0.472
-2.574,-3.161
-23.054,-13.364
-2.921,-10.698
-6.002,-10.782
1.767,-4.490
1.296,-4.493
1.573,-4.492
-7.565,-8.792
-6.362,-8.790
-5.828,-8.786
7.061,1.740
-4.711,-4.859
-13.555,-9.597
12.744,6.583
-5.559,-3.194
-2.650,-3.110
-2.675,-3.110
9.984,5.395
-22.261,-13.004
-6.028,-11.805
-4.172,-11.127
-5.852,-11.138
5.480,0.227
15.425,8.535
2.658,7.128
-5.817,-2.539
-2.858,-2.460
12.309,7.270
-10.490,-6.188
10.182,5.724
-0.591,2.180
2.428,3.491
17.073,9.661
3.297,8.264
-10.728,-6.027
3.074,0.717
3.512,1.142
-7.750,-4.858
9.081,5.346
-11.985,-6.909
-1.640,-5.594
-8.328,-6.262
-10.538,-6.643
3.638,0.843
9.403,5.340
0.099,3.260
-0.449,2.238
-4.196,-1.915
2.497,1.733
-5.154,-2.678
-3.763,-2.671
-0.656,-2.085
18.430,10.551
2.041,8.236
-8.779,-4.262
-4.278,-4.139
-9.890,-5.139
-6.141,-5.092
-10.152,-5.339
1.674,-0.310
4.730,2.670
2.353,2.609
-10.582,-5.663
4.867,2.640
-0.405,0.827
22.057,12.796
-5.262,-0.134
2.800,4.226
11.165,8.738
3.961,8.367
-11.101,-5.435
5.453,3.563
-1.217,0.563
6.656,4.483
1.575,4.052
-4.377,-1.685
8.285,5.620
-3.618,-0.690
-11.488,-5.740
5.728,3.645
6.873,4.519
-3.012,-0.701
2.201,2.165
-21.649,-12.549
-6.093,-11.451
-1.611,-9.254
9.751,4.415
-10.458,-7.221
-14.152,-9.169
11.956,6.165
-6.088,-3.708
-6.384,-3.939
-7.757,-4.954
-17.101,-10.398
-14.601,-10.395
-23.386,-13.571
6.950,1.545
3.872,1.488
8.724,3.207
-1.747,-1.456
-2.332,-2.084
-11.505,-8.348
-8.604,-8.334
-5.394,-8.165
-5.114,-8.132
-2.080,-7.344
-4.102,-7.393
-20.024,-12.227
-10.759,-12.035
5.456,0.203
-10.263,-8.432
1.678,-3.363
-0.047,-3.781
-3.794,-6.194
-1.477,-6.093
7.910,2.508
-10.483,-7.982
7.302,2.098
3.924,2.028
-3.760,-3.909
-8.792,-7.109
-1.046,-6.052
-8.514,-7.055
4.377,0.035
1.197,-0.196
-7.548,-6.555
