-0.584,-0.445
-0.564,-0.441
-0.543,-0.436
-0.522,-0.430
-0.500,-0.423
-0.478,-0.410
-0.456,-0.397
-0.433,-0.383
-0.410,-0.369
-0.387,-0.356
-0.364,-0.342
-0.341,-0.328
-0.317,-0.314
-0.293,-0.300
-0.269,-0.285
-0.244,-0.270
-0.220,-0.256
-0.195,-0.241
-0.171,-0.227
-0.146,-0.212
-0.121,-0.197
-0.096,-0.182
-0.071,-0.167
-0.046,-0.152
-0.020,-0.137
0.005,-0.122
0.030,-0.107
0.055,-0.092
0.080,-0.077
0.105,-0.062
0.130,-0.047
0.155,-0.033
0.180,-0.018
0.205,-0.003
0.229,0.012
0.253,0.026
0.278,0.041
0.302,0.055
0.326,0.069
0.349,0.083
0.373,0.097
0.396,0.111
0.419,0.125
0.442,0.139
0.464,0.152
0.486,0.165
0.508,0.178
0.530,0.191
0.551,0.204
0.572,0.216
0.592,0.228
0.612,0.240
0.632,0.252
0.651,0.263
0.670,0.274
0.689,0.286
0.707,0.297
0.724,0.307
0.741,0.317
0.758,0.327
0.774,0.337
0.790,0.346
0.805,0.355
0.820,0.364
0.834,0.372
0.847,0.380
0.860,0.388
0.873,0.396
0.885,0.403
0.896,0.409
0.907,0.416
0.918,0.422
0.927,0.428
0.936,0.433
0.945,0.438
0.953,0.443
0.960,0.447
0.967,0.452
0.973,0.455
0.979,0.459
0.983,0.461
0.988,0.464
0.991,0.466
0.994,0.468
0.997,0.469
0.998,0.470
1.000,0.471
1.000,0.471
1.000,0.471
0.999,0.471
0.998,0.471
0.996,0.471
0.993,0.471
0.990,0.471
0.986,0.471
0.981,0.471
0.976,0.471
0.970,0.471
0.964,0.471
0.957,0.471
0.949,0.471
0.941,0.471
0.932,0.471
0.923,0.471
0.913,0.471
0.902,0.471
0.891,0.471
0.879,0.471
0.867,0.471
0.854,0.471
0.841,0.471
0.827,0.471
0.812,0.471
0.797,0.471
0.782,0.471
0.766,0.471
0.750,0.471
0.733,0.471
0.715,0.469
0.698,0.466
0.679,0.462
0.661,0.459
0.642,0.456
0.622,0.452
0.602,0.448
0.582,0.445
0.561,0.441
0.540,0.436
0.519,0.429
0.497,0.421
0.475,0.408
0.453,0.395
0.430,0.381
0.408,0.368
0.384,0.354
0.361,0.340
0.338,0.327
0.314,0.312
0.290,0.298
0.266,0.284
0.241,0.269
0.217,0.254
0.192,0.239
0.167,0.225
0.143,0.210
0.118,0.195
0.093,0.180
0.068,0.166
0.042,0.150
0.017,0.135
-0.008,0.120
-0.033,0.105
-0.058,0.090
-0.083,0.076
-0.108,0.061
-0.133,0.046
-0.158,0.031
-0.183,0.016
-0.208,0.001
-0.232,-0.013
-0.257,-0.028
-0.281,-0.043
-0.305,-0.057
-0.329,-0.071
-0.352,-0.085
-0.376,-0.099
-0.399,-0.113
-0.422,-0.127
-0.445,-0.140
-0.467,-0.153
-0.489,-0.167
-0.511,-0.180
-0.532,-0.192
-0.553,-0.205
-0.574,-0.217
-0.595,-0.230
-0.615,-0.242
-0.634,-0.253
-0.654,-0.265
-0.672,-0.276
-0.691,-0.287
-0.709,-0.298
-0.726,-0.308
-0.743,-0.318
-0.760,-0.328
-0.776,-0.338
-0.792,-0.347
-0.807,-0.356
-0.821,-0.365
-0.835,-0.373
-0.849,-0.381
-0.862,-0.389
-0.875,-0.397
-0.886,-0.403
-0.898,-0.410
-0.909,-0.417
-0.919,-0.423
-0.928,-0.428
-0.938,-0.434
-0.946,-0.439
-0.954,-0.444
-0.961,-0.448
-0.968,-0.452
-0.974,-0.456
-0.979,-0.459
-0.984,-0.462
-0.988,-0.464
-0.992,-0.466
-0.995,-0.468
-0.997,-0.469
-0.999,-0.471
-1.000,-0.471
-1.000,-0.471
-1.000,-0.471
-0.999,-0.471
-0.997,-0.471
-0.995,-0.471
-0.992,-0.471
-0.989,-0.471
-0.985,-0.471
-0.980,-0.471
-0.975,-0.471
-0.969,-0.471
-0.963,-0.471
-0.956,-0.471
-0.948,-0.471
-0.940,-0.471
-0.931,-0.471
-0.921,-0.471
-0.911,-0.471
-0.901,-0.471
-0.889,-0.471
-0.878,-0.471
-0.865,-0.471
-0.852,-0.471
-0.839,-0.471
-0.825,-0.471
-0.810,-0.471
-0.796,-0.471
-0.780,-0.471
-0.764,-0.471
-0.748,-0.471
-0.731,-0.471
-0.713,-0.469
-0.695,-0.465
-0.677,-0.462
-0.658,-0.459
-0.639,-0.455
-0.620,-0.452
-0.600,-0.448
-0.579,-0.444
-0.559,-0.440
-0.538,-0.435
-0.516,-0.428
-0.495,-0.420
-0.473,-0.407
-0.450,-0.393
-0.428,-0.380
-0.405,-0.366
-0.382,-0.353
-0.358,-0.338
-0.335,-0.325
-0.311,-0.310
-0.287,-0.296
-0.263,-0.282
-0.238,-0.267
-0.214,-0.253
-0.189,-0.238
-0.164,-0.223
-0.139,-0.208
-0.115,-0.194
-0.090,-0.179
-0.064,-0.163
-0.039,-0.148
-0.014,-0.133
0.011,-0.118
0.036,-0.104
0.061,-0.089
0.086,-0.074
0.111,-0.059
0.136,-0.044
0.161,-0.029
0.186,-0.014
0.211,0.001
0.235,0.015
0.260,0.030
0.284,0.044
0.308,0.059
0.332,0.073
0.355,0.087
0.379,0.101
0.402,0.115
0.425,0.128
0.447,0.142
0.470,0.155
0.492,0.168
0.514,0.181
0.535,0.194
0.556,0.207
0.577,0.219
0.597,0.231
0.617,0.243
0.637,0.255
0.656,0.266
0.675,0.277
0.693,0.288
0.711,0.299
0.728,0.309
0.745,0.319
0.762,0.329
0.778,0.339
0.794,0.348
0.809,0.357
0.823,0.366
0.837,0.374
0.851,0.382
0.864,0.390
0.876,0.397
0.888,0.404
0.899,0.411
0.910,0.418
0.920,0.424
0.930,0.430
0.939,0.435
0.947,0.440
0.955,0.444
0.962,0.449
0.969,0.453
0.974,0.456
0.980,0.459
0.985,0.462
0.989,0.465
0.992,0.466
0.995,0.468
0.997,0.469
0.999,0.471
1.000,0.471
1.000,0.471
