-0.634,-1.499
-0.615,-1.499
-0.595,-1.499
-0.574,-1.499
-0.553,-1.499
-0.532,-1.499
-0.511,-1.499
-0.489,-1.478
-0.467,-1.434
-0.445,-1.390
-0.422,-1.344
-0.399,-1.298
-0.376,-1.252
-0.352,-1.204
-0.329,-1.158
-0.305,-1.110
-0.281,-1.062
-0.257,-1.014
-0.232,-0.964
-0.208,-0.916
-0.183,-0.866
-0.158,-0.816
-0.133,-0.766
-0.108,-0.716
-0.083,-0.666
-0.058,-0.616
-0.033,-0.566
-0.008,-0.516
0.017,-0.466
0.042,-0.416
0.068,-0.364
0.093,-0.314
0.118,-0.264
0.143,-0.214
0.167,-0.166
0.192,-0.116
0.217,-0.066
0.241,-0.018
0.266,0.032
0.290,0.080
0.314,0.128
0.338,0.176
0.361,0.222
0.384,0.268
0.408,0.316
0.430,0.360
0.453,0.406
0.475,0.450
0.497,0.494
0.519,0.537
0.540,0.579
0.561,0.621
0.582,0.663
0.602,0.703
0.622,0.743
0.642,0.783
0.661,0.821
0.679,0.857
0.698,0.895
0.715,0.929
0.733,0.965
0.750,0.999
0.766,1.031
0.782,1.063
0.797,1.093
0.812,1.123
0.827,1.153
0.841,1.181
0.854,1.207
0.867,1.233
0.879,1.257
0.891,1.281
0.902,1.303
0.913,1.325
0.923,1.345
0.932,1.363
0.941,1.381
0.949,1.397
0.957,1.413
0.964,1.427
0.970,1.439
0.976,1.451
0.981,1.461
0.986,1.471
0.990,1.479
0.993,1.485
0.996,1.491
0.998,1.495
0.999,1.497
1.000,1.499
1.000,1.499
1.000,1.499
0.998,1.499
0.997,1.499
0.994,1.499
0.991,1.499
0.988,1.499
0.983,1.499
0.979,1.499
0.973,1.499
0.967,1.499
0.960,1.499
0.953,1.499
0.945,1.499
0.936,1.499
0.927,1.499
0.918,1.499
0.907,1.499
0.896,1.499
0.885,1.499
0.873,1.499
0.860,1.499
0.847,1.499
0.834,1.499
0.820,1.499
0.805,1.499
0.790,1.499
0.774,1.499
0.758,1.499
0.741,1.499
0.724,1.499
0.707,1.499
0.689,1.499
0.670,1.499
0.651,1.499
0.632,1.499
0.612,1.499
0.592,1.499
0.572,1.499
0.551,1.499
0.530,1.499
0.508,1.499
0.486,1.472
0.464,1.428
0.442,1.384
0.419,1.338
0.396,1.292
0.373,1.246
0.349,1.198
0.326,1.152
0.302,1.104
0.278,1.056
0.253,1.006
0.229,0.958
0.205,0.910
0.180,0.860
0.155,0.810
0.130,0.760
0.105,0.710
0.080,0.660
0.055,0.610
0.030,0.560
0.005,0.510
-0.020,0.460
-0.046,0.408
-0.071,0.358
-0.096,0.308
-0.121,0.258
-0.146,0.208
-0.171,0.158
-0.195,0.110
-0.220,0.060
-0.244,0.012
-0.269,-0.038
-0.293,-0.086
-0.317,-0.134
-0.341,-0.182
-0.364,-0.228
-0.387,-0.274
-0.410,-0.320
-0.433,-0.366
-0.456,-0.412
-0.478,-0.456
-0.500,-0.499
-0.522,-0.543
-0.543,-0.585
-0.564,-0.627
-0.584,-0.667
-0.605,-0.709
-0.625,-0.749
-0.644,-0.787
-0.663,-0.825
-0.682,-0.863
-0.700,-0.899
-0.718,-0.935
-0.735,-0.969
-0.752,-1.003
-0.768,-1.035
-0.784,-1.067
-0.799,-1.097
-0.814,-1.127
-0.829,-1.157
-0.842,-1.183
-0.856,-1.211
-0.868,-1.235
-0.881,-1.261
-0.892,-1.283
-0.903,-1.305
-0.914,-1.327
-0.924,-1.347
-0.933,-1.365
-0.942,-1.383
-0.950,-1.399
-0.958,-1.415
-0.964,-1.427
-0.971,-1.441
-0.977,-1.453
-0.982,-1.463
-0.986,-1.471
-0.990,-1.479
-0.993,-1.485
-0.996,-1.491
-0.998,-1.495
-0.999,-1.497
-1.000,-1.499
-1.000,-1.499
-0.999,-1.499
-0.998,-1.499
-0.996,-1.499
-0.994,-1.499
-0.991,-1.499
-0.987,-1.499
-0.983,-1.499
-0.978,-1.499
-0.972,-1.499
-0.966,-1.499
-0.959,-1.499
-0.952,-1.499
-0.944,-1.499
-0.935,-1.499
-0.926,-1.499
-0.916,-1.499
-0.906,-1.499
-0.895,-1.499
-0.884,-1.499
-0.871,-1.499
-0.859,-1.499
-0.846,-1.499
-0.832,-1.499
-0.818,-1.499
-0.803,-1.499
-0.788,-1.499
-0.772,-1.499
-0.756,-1.499
-0.739,-1.499
-0.722,-1.499
-0.704,-1.499
-0.686,-1.499
-0.668,-1.499
-0.649,-1.499
-0.629,-1.499
-0.610,-1.499
-0.590,-1.499
-0.569,-1.499
-0.548,-1.499
-0.527,-1.499
-0.505,-1.499
-0.484,-1.468
-0.461,-1.422
-0.439,-1.378
-0.416,-1.332
-0.393,-1.286
-0.370,-1.240
-0.346,-1.192
-0.323,-1.146
-0.299,-1.098
-0.275,-1.050
-0.250,-1.000
-0.226,-0.952
-0.201,-0.902
-0.177,-0.854
-0.152,-0.804
-0.127,-0.754
-0.102,-0.704
-0.077,-0.654
-0.052,-0.604
-0.027,-0.554
-0.002,-0.504
0.024,-0.452
0.049,-0.402
0.074,-0.352
0.099,-0.302
0.124,-0.252
0.149,-0.202
0.174,-0.152
0.198,-0.104
0.223,-0.054
0.247,-0.006
0.272,0.044
0.296,0.092
0.320,0.140
0.343,0.186
0.367,0.234
0.390,0.280
0.413,0.326
0.436,0.372
0.459,0.418
0.481,0.462
0.503,0.505
0.524,0.547
0.546,0.591
0.566,0.631
0.587,0.673
0.607,0.713
0.627,0.753
0.646,0.791
0.665,0.829
0.684,0.867
0.702,0.903
0.720,0.939
0.737,0.973
0.754,1.007
0.770,1.039
0.786,1.071
0.801,1.101
0.816,1.131
0.830,1.159
0.844,1.187
0.857,1.213
0.870,1.239
0.882,1.263
0.894,1.287
0.905,1.309
0.915,1.329
0.925,1.349
0.934,1.367
0.943,1.385
0.951,1.401
0.958,1.415
0.965,1.429
0.972,1.443
0.977,1.453
0.982,1.463
0.987,1.473
0.990,1.479
0.994,1.487
0.996,1.491
0.998,1.495
0.999,1.497
1.000,1.499
1.000,1.499
0.999,1.499
0.998,1.499
0.996,1.499
0.994,1.499
0.990,1.499
0.987,1.499
0.982,1.499
0.977,1.499
0.972,1.499
0.965,1.499
0.958,1.499
0.951,1.499
0.943,1.499
0.934,1.499
0.925,1.499
0.915,1.499
0.905,1.499
0.894,1.499
0.882,1.499
0.870,1.499
0.857,1.499
0.844,1.499
0.830,1.499
0.816,1.499
0.801,1.499
0.786,1.499
0.770,1.499
0.754,1.499
0.737,1.499
0.720,1.499
0.702,1.499
0.684,1.499
0.665,1.499
0.646,1.499
0.627,1.499
0.607,1.499
0.587,1.499
0.566,1.499
0.546,1.499
0.524,1.499
0.503,1.499
0.481,1.462
0.459,1.418
0.436,1.372
0.413,1.326
0.390,1.280
0.367,1.234
0.343,1.186
0.320,1.140
0.296,1.092
0.272,1.044
0.247,0.994
0.223,0.946
0.198,0.896
0.174,0.848
0.149,0.798
0.124,0.748
0.099,0.698
0.074,0.648
0.049,0.598
0.024,0.548
-0.002,0.496
-0.027,0.446
-0.052,0.396
-0.077,0.346
-0.102,0.296
-0.127,0.246
-0.152,0.196
-0.177,0.146
-0.201,0.098
-0.226,0.048
-0.250,0.000
-0.275,-0.050
-0.299,-0.098
-0.323,-0.146
-0.346,-0.192
-0.370,-0.240
-0.393,-0.286
-0.416,-0.332
-0.439,-0.378
-0.461,-0.422
-0.484,-0.468
-0.505,-0.509
-0.527,-0.553
-0.548,-0.595
-0.569,-0.637
-0.590,-0.679
-0.610,-0.719
-0.629,-0.757
-0.649,-0.797
-0.668,-0.835
-0.686,-0.871
-0.704,-0.907
-0.722,-0.943
-0.739,-0.977
-0.756,-1.011
-0.772,-1.043
-0.788,-1.075
-0.803,-1.105
-0.818,-1.135
-0.832,-1.163
-0.846,-1.191
-0.859,-1.217
-0.871,-1.241
-0.884,-1.267
-0.895,-1.289
-0.906,-1.311
-0.916,-1.331
-0.926,-1.351
-0.935,-1.369
-0.944,-1.387
-0.952,-1.403
-0.959,-1.417
-0.966,-1.431
-0.972,-1.443
-0.978,-1.455
-0.983,-1.465
-0.987,-1.473
-0.991,-1.481
-0.994,-1.487
-0.996,-1.491
-0.998,-1.495
-0.999,-1.497
-1.000,-1.499
-1.000,-1.499
-0.999,-1.499
-0.998,-1.499
-0.996,-1.499
-0.993,-1.499
-0.990,-1.499
-0.986,-1.499
-0.982,-1.499
-0.977,-1.499
-0.971,-1.499
-0.964,-1.499
-0.958,-1.499
-0.950,-1.499
-0.942,-1.499
-0.933,-1.499
-0.924,-1.499
-0.914,-1.499
-0.903,-1.499
-0.892,-1.499
-0.881,-1.499
-0.868,-1.499
-0.856,-1.499
-0.842,-1.499
-0.829,-1.499
-0.814,-1.499
-0.799,-1.499
-0.784,-1.499
-0.768,-1.499
-0.752,-1.499
-0.735,-1.499
-0.718,-1.499
-0.700,-1.499
-0.682,-1.499
-0.663,-1.499
-0.644,-1.499
-0.625,-1.499
-0.605,-1.499
-0.584,-1.499
-0.564,-1.499
-0.543,-1.499
-0.522,-1.499
-0.500,-1.499
-0.478,-1.456
-0.456,-1.412
-0.433,-1.366
-0.410,-1.320
-0.387,-1.274
-0.364,-1.228
-0.341,-1.182
-0.317,-1.134
-0.293,-1.086
-0.269,-1.038
-0.244,-0.988
-0.220,-0.940
-0.195,-0.890
-0.171,-0.842
-0.146,-0.792
-0.121,-0.742
-0.096,-0.692
-0.071,-0.642
-0.046,-0.592
-0.020,-0.540
0.005,-0.490
0.030,-0.440
0.055,-0.390
0.080,-0.340
0.105,-0.290
0.130,-0.240
0.155,-0.190
0.180,-0.140
0.205,-0.090
0.229,-0.042
0.253,0.006
0.278,0.056
0.302,0.104
0.326,0.152
0.349,0.198
0.373,0.246
0.396,0.292
0.419,0.338
0.442,0.384
0.464,0.428
0.486,0.472
0.508,0.515
0.530,0.559
0.551,0.601
0.572,0.643
0.592,0.683
0.612,0.723
0.632,0.763
0.651,0.801
0.670,0.839
0.689,0.877
0.707,0.913
0.724,0.947
0.741,0.981
0.758,1.015
0.774,1.047
0.790,1.079
0.805,1.109
0.820,1.139
0.834,1.167
0.847,1.193
0.860,1.219
0.873,1.245
0.885,1.269
0.896,1.291
0.907,1.313
0.918,1.335
0.927,1.353
0.936,1.371
0.945,1.389
0.953,1.405
0.960,1.419
0.967,1.433
0.973,1.445
0.979,1.457
0.983,1.465
0.988,1.475
0.991,1.481
0.994,1.487
0.997,1.493
0.998,1.495
1.000,1.499
1.000,1.499
1.000,1.499
0.999,1.499
0.998,1.499
0.996,1.499
0.993,1.499
0.990,1.499
0.986,1.499
0.981,1.499
0.976,1.499
0.970,1.499
0.964,1.499
0.957,1.499
0.949,1.499
0.941,1.499
0.932,1.499
0.923,1.499
0.913,1.499
0.902,1.499
0.891,1.499
0.879,1.499
0.867,1.499
0.854,1.499
0.841,1.499
0.827,1.499
0.812,1.499
0.797,1.499
0.782,1.499
0.766,1.499
0.750,1.499
0.733,1.499
0.715,1.499
0.698,1.499
0.679,1.499
0.661,1.499
0.642,1.499
0.622,1.499
0.602,1.499
0.582,1.499
0.561,1.499
0.540,1.499
0.519,1.499
0.497,1.494
0.475,1.450
0.453,1.406
0.430,1.360
0.408,1.316
0.384,1.268
0.361,1.222
0.338,1.176
0.314,1.128
0.290,1.080
0.266,1.032
0.241,0.982
0.217,0.934
0.192,0.884
0.167,0.834
0.143,0.786
0.118,0.736
0.093,0.686
0.068,0.636
0.042,0.584
0.017,0.534
-0.008,0.484
-0.033,0.434
-0.058,0.384
-0.083,0.334
-0.108,0.284
-0.133,0.234
-0.158,0.184
-0.183,0.134
-0.208,0.084
-0.232,0.036
-0.257,-0.014
-0.281,-0.062
-0.305,-0.110
-0.329,-0.158
-0.352,-0.204
-0.376,-0.252
-0.399,-0.298
-0.422,-0.344
-0.445,-0.390
-0.467,-0.434
-0.489,-0.478
-0.511,-0.521
-0.532,-0.563
-0.553,-0.605
-0.574,-0.647
-0.595,-0.689
-0.615,-0.729
-0.634,-0.767
-0.654,-0.807
-0.672,-0.843
-0.691,-0.881
-0.709,-0.917
-0.726,-0.951
-0.743,-0.985
-0.760,-1.019
-0.776,-1.051
-0.792,-1.083
-0.807,-1.113
-0.821,-1.141
-0.835,-1.169
-0.849,-1.197
-0.862,-1.223
-0.875,-1.249
-0.886,-1.271
-0.898,-1.295
-0.909,-1.317
-0.919,-1.337
-0.928,-1.355
-0.938,-1.375
-0.946,-1.391
-0.954,-1.407
-0.961,-1.421
-0.968,-1.435
-0.974,-1.447
-0.979,-1.457
-0.984,-1.467
-0.988,-1.475
-0.992,-1.483
-0.995,-1.489
-0.997,-1.493
-0.999,-1.497
-1.000,-1.499
-1.000,-1.499
-1.000,-1.499
-0.999,-1.499
-0.997,-1.499
-0.995,-1.499
-0.992,-1.499
-0.989,-1.499
-0.985,-1.499
-0.980,-1.499
-0.975,-1.499
-0.969,-1.499
-0.963,-1.499
-0.956,-1.499
-0.948,-1.499
-0.940,-1.499
-0.931,-1.499
-0.921,-1.499
-0.911,-1.499
-0.901,-1.499
-0.889,-1.499
-0.878,-1.499
-0.865,-1.499
-0.852,-1.499
-0.839,-1.499
-0.825,-1.499
-0.810,-1.499
-0.796,-1.499
-0.780,-1.499
-0.764,-1.499
-0.748,-1.499
-0.731,-1.499
-0.713,-1.499
-0.695,-1.499
-0.677,-1.499
-0.658,-1.499
-0.639,-1.499
-0.620,-1.499
-0.600,-1.499
-0.579,-1.499
-0.559,-1.499
-0.538,-1.499
-0.516,-1.499
-0.495,-1.490
-0.473,-1.446
-0.450,-1.400
-0.428,-1.356
-0.405,-1.310
-0.382,-1.264
-0.358,-1.216
-0.335,-1.170
-0.311,-1.122
-0.287,-1.074
-0.263,-1.026
-0.238,-0.976
-0.214,-0.928
-0.189,-0.878
-0.164,-0.828
-0.139,-0.778
-0.115,-0.730
-0.090,-0.680
-0.064,-0.628
-0.039,-0.578
-0.014,-0.528
0.011,-0.478
0.036,-0.428
0.061,-0.378
0.086,-0.328
0.111,-0.278
0.136,-0.228
0.161,-0.178
0.186,-0.128
0.211,-0.078
0.235,-0.030
0.260,0.020
0.284,0.068
0.308,0.116
0.332,0.164
0.355,0.210
0.379,0.258
0.402,0.304
0.425,0.350
0.447,0.394
0.470,0.440
0.492,0.484
0.514,0.527
0.535,0.569
0.556,0.611
0.577,0.653
0.597,0.693
0.617,0.733
0.637,0.773
0.656,0.811
0.675,0.849
0.693,0.885
0.711,0.921
0.728,0.955
0.745,0.989
0.762,1.023
0.778,1.055
0.794,1.087
0.809,1.117
0.823,1.145
0.837,1.173
0.851,1.201
0.864,1.227
0.876,1.251
0.888,1.275
0.899,1.297
0.910,1.319
0.920,1.339
0.930,1.359
0.939,1.377
0.947,1.393
0.955,1.409
0.962,1.423
0.969,1.437
0.974,1.447
0.980,1.459
0.985,1.469
0.989,1.477
0.992,1.483
0.995,1.489
0.997,1.493
0.999,1.497
1.000,1.499
1.000,1.499
