-5.529,0.016
6.058,-0.017
1.028,-0.006
5.988,-0.017
3.900,-0.014
1.091,-0.006
-8.447,0.023
-1.354,0.007
-9.651,0.027
12.019,-0.033
10.732,-0.032
-2.408,0.007
9.924,-0.027
-8.696,0.024
-0.667,0.004
6.375,-0.018
-3.776,0.011
-1.737,0.008
6.424,-0.018
2.997,-0.012
3.142,-0.012
-9.202,0.025
11.988,-0.033
-6.221,0.017
8.541,-0.023
-0.236,-0.001
-2.658,0.008
4.526,-0.013
-13.483,0.037
-8.618,0.026
-2.570,0.011
-7.084,0.020
2.102,-0.006
-7.004,0.019
-8.526,0.023
15.116,-0.042
10.569,-0.032
8.339,-0.026
4.622,-0.016
-3.909,0.011
-17.046,0.046
11.915,-0.033
-3.138,0.009
7.355,-0.020
-4.852,0.014
4.281,-0.012
4.266,-0.012
-7.310,0.020
2.060,-0.006
4.738,-0.014
-7.493,0.021
7.875,-0.022
-6.816,0.019
-5.289,0.018
-11.806,0.033
4.191,-0.012
-2.438,0.007
0.523,-0.000
-12.437,0.034
16.576,-0.045
-2.314,0.007
1.208,-0.003
-15.361,0.042
8.557,-0.024
3.828,-0.014
9.430,-0.026
15.263,-0.042
-5.356,0.015
2.544,-0.007
5.478,-0.016
-3.113,0.009
-5.900,0.017
-3.381,0.013
4.018,-0.012
-5.469,0.016
2.365,-0.007
10.989,-0.030
-5.668,0.016
-1.598,0.008
2.458,-0.007
6.542,-0.018
11.658,-0.032
-1.777,0.005
-0.135,0.002
4.638,-0.013
-5.419,0.015
-3.454,0.013
-0.403,0.003
-7.957,0.022
-4.867,0.017
-4.114,0.015
8.200,-0.023
-9.269,0.025
1.094,-0.002
6.994,-0.019
1.028,-0.006
-0.158,-0.001
6.660,-0.019
2.030,-0.009
4.269,-0.012
8.655,-0.024
-7.177,0.020
2.267,-0.006
-6.604,0.018
-10.747,0.030
9.984,-0.028
-4.064,0.012
-13.978,0.039
4.140,-0.012
3.070,-0.012
-5.120,0.015
3.296,-0.010
-8.319,0.023
7.215,-0.020
6.537,-0.020
-0.645,0.001
3.264,-0.010
-1.065,0.002
-5.987,0.017
2.781,-0.008
5.664,-0.016
-3.149,0.009
10.629,-0.029
6.430,-0.021
0.628,-0.004
-3.692,0.011
8.204,-0.023
0.024,-0.002
-2.824,0.008
2.337,-0.007
-2.176,0.006
0.497,0.000
5.649,-0.016
10.430,-0.029
-8.871,0.024
3.924,-0.012
6.146,-0.017
-5.131,0.015
11.515,-0.032
12.348,-0.034
-1.663,0.004
3.751,-0.011
-3.232,0.010
9.698,-0.027
14.203,-0.039
-5.323,0.015
-15.772,0.043
-6.042,0.020
-3.292,0.013
13.678,-0.038
1.086,-0.006
4.463,-0.013
5.389,-0.015
-2.506,0.007
-3.404,0.010
-0.185,0.003
8.317,-0.023
-0.150,-0.001
-8.327,0.023
9.514,-0.026
19.367,-0.051
-6.508,0.018
-15.051,0.041
12.642,-0.035
6.002,-0.019
9.353,-0.026
-0.552,0.000
1.465,-0.004
10.218,-0.028
-5.596,0.016
2.692,-0.008
4.500,-0.013
-4.185,0.012
4.081,-0.012
-5.124,0.015
-4.153,0.015
-1.746,0.008
-8.454,0.023
4.351,-0.013
-1.298,0.003
-2.875,0.008
-5.754,0.016
16.750,-0.045
10.678,-0.032
-0.140,-0.001
2.006,-0.006
-3.429,0.010
1.268,-0.003
1.120,-0.003
-19.222,0.050
16.416,-0.045
4.731,-0.016
3.210,-0.012
2.438,-0.010
-1.821,0.005
0.454,0.000
11.014,-0.030
-8.660,0.024
3.377,-0.010
-0.945,0.002
