-10.533,-25.509
10.502,25.474
-3.134,-7.978
-9.144,-23.684
8.489,22.661
9.440,24.109
0.410,15.501
1.557,15.928
2.903,17.055
6.864,21.151
7.258,21.596
-7.505,-20.893
-7.940,-21.712
0.102,-11.081
10.769,25.780
-4.339,-12.610
1.027,-0.038
3.501,10.252
8.931,23.364
3.793,22.452
-2.095,-2.997
-1.271,-2.953
-11.599,-26.652
-4.942,-25.452
4.934,14.546
-8.554,-22.769
7.456,20.796
-10.350,-25.293
1.971,2.324
-4.880,-15.930
12.768,27.701
-6.184,-17.992
-8.274,-22.301
0.108,-11.181
-2.446,-14.834
-3.129,-15.702
-0.382,-13.862
2.784,6.414
-1.187,-4.026
-6.315,-18.450
0.181,-9.138
8.677,22.967
-1.139,2.729
-4.685,-13.760
1.078,-0.319
1.465,1.716
6.725,19.261
13.702,28.412
2.223,21.904
12.659,27.611
-5.456,-16.077
-5.378,-16.077
-0.045,-9.910
5.010,14.778
-5.118,-15.103
7.122,20.119
-2.353,-4.390
-3.929,-11.151
-11.362,-26.415
-10.572,-26.415
0.516,-7.487
-3.769,-16.058
-4.961,-17.815
6.901,19.650
-7.208,-20.298
-6.102,-20.293
-10.902,-25.927
-2.706,-22.618
4.041,11.561
3.811,11.561
0.439,9.026
-5.150,-15.314
1.386,0.613
-5.288,-15.685
-1.473,-14.372
-4.754,-15.354
-11.232,-26.281
2.628,5.683
-5.285,-16.277
0.291,-7.302
2.852,6.726
3.693,10.258
-3.584,-11.024
11.217,26.265
-1.552,0.089
6.088,18.588
8.170,22.141
-5.783,-16.967
17.699,30.577
3.030,23.564
-7.380,-20.647
-5.713,-20.622
-9.032,-23.516
10.180,25.084
5.198,24.517
-3.082,-7.749
12.550,27.519
6.659,26.907
16.027,29.813
6.754,28.049
4.570,25.890
-1.643,-0.453
6.735,19.679
1.355,17.099
-8.797,-23.156
4.886,14.396
-3.690,-10.580
1.450,2.900
-1.759,-6.115
-0.415,-5.552
3.332,9.906
-8.096,-21.991
8.474,22.637
-7.437,-20.760
-7.304,-20.760
-12.997,-27.885
7.724,21.313
11.918,26.958
-0.352,8.996
2.006,13.794
-1.789,-1.304
0.888,5.767
10.134,25.027
-13.550,-28.303
4.750,13.969
-11.335,-26.387
4.652,13.656
-11.507,-26.561
-5.834,-25.895
-10.870,-26.392
1.418,-0.922
-0.797,-6.817
-0.715,-6.817
6.796,19.419
-3.765,-10.534
5.254,15.668
-0.744,3.331
-10.493,-25.462
1.918,2.030
2.775,6.374
-11.808,-26.855
3.361,8.933
2.973,8.932
-10.533,-25.510
-15.345,-29.449
-3.267,-23.984
-9.755,-25.760
-9.350,-25.760
2.014,2.557
-0.203,-1.237
0.362,-0.258
-3.759,-13.450
9.041,23.530
11.117,26.160
7.173,25.963
0.204,14.338
-1.770,-1.194
-2.389,-4.514
11.367,26.420
-1.914,-2.012
7.946,21.731
0.447,15.031
-19.526,-31.248
4.827,14.212
0.953,12.329
1.492,12.352
5.305,15.650
2.247,15.115
14.458,28.920
6.941,27.866
7.018,27.866
16.433,30.014
5.430,26.871
-6.443,-18.613
7.385,20.656
1.627,18.103
-1.982,-2.455
5.083,16.267
8.200,22.173
-1.527,0.227
-4.911,-14.476
-4.701,-14.476
-7.921,-21.678
3.937,11.181
-1.854,-4.568
-12.179,-27.197
5.238,15.456
-10.163,-25.063
-5.615,-24.657
3.009,7.431
0.121,4.643
-2.815,-9.452
12.281,27.287
-2.541,-5.266
11.787,26.835
-4.877,-14.369
8.172,22.125
-17.003,-30.279
-0.069,-13.279
-1.069,-14.141
3.604,9.912
-4.958,-14.959
2.535,5.886
11.400,26.454
0.904,17.939
-16.563,-30.076
7.071,20.013
-6.479,-18.698
-13.095,-27.962
3.446,9.282
-3.422,-10.763
11.409,26.463
-15.163,-29.345
-0.336,-15.198
-0.629,-15.231
7.293,20.472
-7.763,-21.386
4.789,14.094
1.279,12.825
-4.769,-14.071
1.066,-0.551
-9.195,-23.758
2.690,5.977
-5.440,-16.586
6.190,18.005
1.369,15.877
2.747,16.032
-0.885,3.286
6.902,19.651
1.519,17.264
-0.251,8.874
10.231,25.147
2.932,22.657
11.837,26.882
-1.320,1.544
14.471,28.928
-0.392,8.611
8.906,23.402
3.294,22.107
-3.721,-10.367
2.297,6.640
5.861,17.210
-10.785,-25.797
-12.441,-27.426
10.584,25.569
9.274,25.564
-0.573,7.001
-8.671,-22.957
-2.184,-20.419
-1.248,-18.395
4.018,11.477
4.339,12.611
2.286,12.402
3.650,12.469
9.897,24.726
10.129,25.021
1.509,19.797
11.070,26.110
3.583,23.926
1.219,19.085
9.168,24.212
-18.181,-30.769
-8.984,-29.552
8.949,23.391
-3.773,-10.565
0.171,-4.662
2.344,6.748
3.033,9.176
6.310,18.297
-8.260,-22.276
3.521,9.581
10.190,25.098
7.724,25.050
7.803,25.050
14.568,28.989
-8.390,-22.496
0.163,-10.653
-3.453,-16.060
5.017,14.799
0.439,11.260
12.145,27.166
-4.367,-12.708
0.525,-3.179
2.931,8.247
5.027,14.898
-3.495,-9.765
18.552,30.909
-8.393,-22.503
9.269,23.865
4.519,23.256
11.580,26.634
6.059,26.042
4.117,24.743
-5.205,-15.357
-14.294,-28.814
2.925,7.058
0.212,4.795
9.373,24.014
5.420,23.713
6.792,23.728
-1.834,-1.561
-10.180,-25.085
-12.779,-27.709
0.406,-8.485
5.536,16.301
9.017,23.494
-1.379,1.164
5.018,16.816
1.643,15.883
-5.537,-16.304
-1.414,-14.731
-5.510,-16.285
4.711,13.844
-2.410,-5.928
0.304,-0.851
-5.255,-15.508
0.938,-1.939
0.813,-1.939
7.244,20.372
0.673,15.404
2.317,15.946
-3.527,-9.606
1.725,4.717
-2.043,-5.966
6.889,19.624
10.503,25.474
-4.933,-14.542
-0.761,-12.112
6.060,17.683
1.602,16.045
2.098,16.051
-12.003,-27.037
1.889,1.871
-5.219,-16.696
2.143,3.250
1.253,3.194
2.536,5.242
-9.097,-23.613
5.404,15.931
2.560,15.548
-5.649,-16.610
-3.751,-16.532
-1.973,-15.687
8.211,22.193
-0.817,4.907
-14.350,-28.851
1.231,-2.127
-11.565,-26.619
-1.437,-19.799
6.976,19.812
-1.128,2.289
-7.225,-20.334
14.386,28.874
9.106,28.579
-8.265,-22.286
4.852,14.291
1.629,13.434
5.029,14.836
7.169,20.217
-6.890,-19.626
5.705,16.760
-3.953,-11.270
-1.313,-10.551
4.155,12.521
5.225,15.512
-18.848,-31.016
-10.729,-30.312
-11.030,-30.312
1.757,1.120
0.921,1.042
-1.719,-8.728
-6.432,-19.086
-4.971,-19.065
-0.866,-15.568
-2.212,-15.839
1.102,-2.598
-8.372,-22.467
12.628,27.585
0.872,17.808
7.857,22.713
10.631,25.635
-5.481,-16.148
-10.538,-25.515
-2.905,-22.778
-3.015,-22.778
9.022,23.501
0.863,17.354
0.694,16.700
5.000,19.375
-1.598,-0.188
-18.128,-30.748
-8.445,-29.263
3.145,8.023
1.034,7.428
-4.826,-14.867
-7.267,-20.419
-13.128,-27.987
-1.428,-19.773
-8.070,-23.317
3.934,11.171
-1.053,-0.835
-22.707,-32.131
8.656,22.933
6.541,22.892
-6.709,-19.225
5.428,15.999
-1.751,-2.307
-12.001,-27.035
-6.941,-26.641
1.719,0.897
13.608,28.345
4.707,25.959
0.848,17.711
4.645,19.671
5.120,20.085
8.684,23.557
0.086,13.425
-6.941,-19.737
2.679,5.956
1.590,5.892
-0.923,-3.063
-0.081,-2.396
0.314,-0.360
4.503,13.166
-1.688,-3.026
6.253,18.159
4.932,18.144
15.971,29.784
-9.016,-23.493
-4.570,-22.981
-8.928,-23.469
-2.346,-20.969
5.602,16.483
-0.791,3.297
-2.535,-5.784
-9.527,-24.231
-11.937,-26.976
-8.598,-26.881
-7.539,-26.734
3.669,10.166
-0.646,0.915
-11.931,-26.970
3.679,10.204
0.014,5.958
-0.684,0.704
-1.137,-1.768
-14.198,-28.751
-10.486,-28.659
-14.428,-28.901
8.384,22.486
12.053,27.083
6.009,26.335
-6.114,-17.817
-9.987,-24.842
-7.423,-24.785
-4.101,-23.714
1.967,2.303
-0.771,-4.632
-7.481,-20.903
-11.339,-26.392
-5.156,-25.431
-0.761,-17.346
-0.434,-15.762
-4.951,-19.253
6.773,19.369
2.516,18.401
2.291,18.180
0.999,15.908
-8.358,-22.443
-4.077,-21.898
-4.816,-21.901
10.512,25.485
6.114,25.155
4.404,24.357
-6.347,-18.386
-2.200,-17.329
15.323,29.437
7.567,28.421
5.003,26.406
6.228,26.418
-11.959,-26.996
7.569,21.018
2.618,19.746
-13.711,-28.419
4.846,14.274
6.936,19.725
-4.762,-14.006
-9.801,-24.600
1.979,2.367
-3.439,-12.763
8.708,23.015
-3.150,-8.044
-11.688,-26.739
3.906,11.065
-0.282,4.038
-2.288,-6.353
4.390,12.786
0.891,11.127
6.323,18.328
1.822,16.835
-4.240,-12.270
7.474,20.832
-3.725,-10.382
3.300,10.103
2.121,10.054
1.062,9.453
0.676,8.861
-4.794,-14.109
0.900,-1.510
3.881,11.267
-10.516,-25.489
-3.843,-23.893
6.015,17.567
3.908,17.471
1.550,15.879
7.245,20.374
-3.341,-8.851
-5.676,-16.683
0.897,-2.694
13.112,27.974
0.040,13.022
-0.727,5.747
3.712,15.556
-3.944,-11.207
10.022,24.886
7.024,24.790
1.437,19.566
2.665,19.672
-1.030,3.499
-0.680,3.512
-10.311,-25.246
5.233,15.442
-5.361,-15.809
-4.861,-15.808
6.407,18.528
8.922,23.350
-4.509,-13.185
-5.155,-15.211
-13.281,-28.104
-6.208,-27.055
-1.537,-20.102
8.066,21.939
-2.382,-4.483
0.734,3.062
1.541,6.459
2.085,8.318
1.587,8.311
-11.911,-26.951
-1.338,-19.487
-8.183,-23.353
-3.354,-22.436
-6.551,-22.786
-2.682,-21.817
-6.205,-22.409
4.158,11.980
13.691,28.405
-1.914,-2.011
4.282,14.734
0.368,11.691
8.476,22.640
7.207,22.632
1.610,19.157
-14.139,-28.713
2.727,6.149
4.199,12.127
-7.421,-20.729
2.243,3.799
9.884,24.709
1.313,19.166
-1.934,-2.120
-3.403,-9.106
-8.972,-23.426
-16.541,-30.066
-10.562,-29.739
-12.976,-29.766
3.877,10.957
15.308,29.428
13.538,29.420
4.382,25.651
2.981,23.474
-9.532,-24.237
-0.926,-17.786
11.943,26.982
-6.265,-18.189
-12.372,-27.367
3.556,9.724
-0.654,0.607
-3.096,-9.624
10.498,25.468
-8.811,-23.178
-2.920,-21.554
-6.872,-22.246
-8.780,-23.160
0.575,-6.923
2.892,6.910
-6.890,-19.640
5.956,17.417
-4.975,-14.670
-7.590,-21.059
2.405,4.597
0.854,4.220
-3.724,-12.821
-5.683,-17.274
5.957,17.421
-0.762,3.887
0.043,4.862
-9.502,-24.196
5.078,14.984
-2.711,-6.847
2.202,7.250
0.956,7.051
17.498,30.494
2.598,22.726
6.914,23.687
-4.297,-12.469
-7.099,-20.072
-4.095,-19.847
-7.234,-20.350
4.043,11.569
10.039,24.909
6.897,24.795
-0.620,6.610
-3.280,-8.597
-3.267,-8.597
1.768,5.348
1.624,5.348
2.538,8.148
6.344,18.411
3.573,18.188
3.087,18.000
-0.518,6.092
-13.468,-28.243
3.240,8.429
6.497,18.740
-9.602,-24.332
-1.330,-19.112
-12.643,-27.598
9.435,24.102
-1.686,-0.708
24.451,32.506
1.806,20.864
-3.359,-8.925
5.541,16.521
9.174,23.727
4.614,23.190
5.695,23.199
1.555,19.502
-3.354,-8.905
-7.216,-20.314
-4.652,-20.192
-5.215,-20.192
2.159,3.405
0.764,3.070
2.497,5.071
1.338,4.970
-5.468,-16.741
-2.142,-16.060
-3.526,-16.137
-5.055,-16.569
1.152,-1.551
7.264,20.413
-0.057,11.095
12.652,27.606
1.641,20.406
-1.679,-0.668
4.305,15.086
-3.269,-8.551
-8.985,-23.446
-13.181,-28.028
-2.387,-22.274
0.855,-4.762
-7.639,-21.478
-2.456,-19.992
-12.827,-27.749
-1.263,-19.241
-12.157,-27.177
-0.350,-15.286
-4.954,-19.120
1.200,-2.328
4.077,11.693
-6.572,-18.914
5.896,17.264
-7.291,-20.467
-6.204,-20.462
6.881,19.605
-0.860,3.996
0.817,8.505
-6.804,-19.437
-7.549,-20.978
3.393,9.065
4.976,14.672
-13.013,-27.897
-5.712,-26.646
7.885,21.613
9.455,24.130
0.393,15.415
-3.378,-9.004
2.559,8.074
3.878,12.171
-2.883,-7.346
7.654,21.181
-4.739,-13.936
4.138,12.128
-2.420,-6.352
-0.780,-5.884
2.478,7.770
-7.043,-19.954
-1.031,-16.333
6.512,18.776
-1.420,0.268
-9.212,-23.782
2.366,4.399
1.263,4.302
7.619,21.114
6.234,21.102
-9.830,-24.639
2.864,6.783
-1.658,-5.768
3.330,8.805
-11.485,-26.539
-7.575,-26.363
13.571,28.318
-4.632,-13.589
5.268,15.548
4.099,15.534
11.259,26.309
5.913,25.743
-15.660,-29.621
13.224,28.061
-9.571,-24.291
-6.150,-24.120
3.544,9.673
10.983,26.016
1.897,21.004
-0.085,11.785
2.520,15.346
4.562,17.948
-14.126,-28.704
9.833,24.642
9.790,24.642
-6.080,-17.732
-1.398,-15.738
2.896,7.103
0.504,5.802
-4.591,-14.284
9.640,24.384
3.718,23.108
4.128,23.108
8.372,23.854
3.804,23.160
-0.336,9.150
4.935,18.039
4.121,18.034
-7.510,-20.903
-4.750,-20.760
1.733,1.078
-2.290,-10.302
1.534,0.379
0.118,-0.792
-6.029,-18.266
-1.135,-15.788
-4.875,-17.353
5.231,15.435
3.988,15.417
1.704,14.452
2.061,14.454
-15.816,-29.704
5.081,14.992
1.115,13.234
2.467,13.431
8.997,23.463
10.725,25.730
1.571,20.115
-0.516,7.493
