1199.849,1199.849
1201.852,1201.852
1203.851,1203.851
1205.850,1205.850
1207.843,1207.843
1209.862,1209.862
1211.857,1211.857
1213.848,1213.848
1215.853,1215.853
1217.875,1217.875
1219.874,1219.874
1221.873,1221.873
1223.875,1223.875
1225.874,1225.874
1227.863,1227.863
1229.861,1229.861
1231.849,1231.849
1233.844,1233.844
1235.836,1235.836
1237.853,1237.853
1239.849,1239.849
1241.845,1241.845
1243.838,1243.838
1245.825,1245.825
1247.833,1247.833
1249.841,1249.841
1251.833,1251.833
1253.827,1253.827
1255.841,1255.841
1257.863,1257.863
1259.861,1259.861
1261.860,1261.860
1263.867,1263.867
1265.858,1265.858
1267.861,1267.861
1269.867,1269.867
1271.862,1271.862
1273.865,1273.865
1275.863,1275.863
1277.869,1277.869
1279.881,1279.881
1281.876,1281.876
1283.869,1283.869
1285.876,1285.876
1287.882,1287.882
1289.896,1289.896
1291.889,1291.889
1293.903,1293.903
1295.894,1295.894
1297.883,1297.883
1299.873,1299.873
1301.867,1301.867
1303.869,1303.869
1305.859,1305.859
1307.858,1307.858
1309.842,1309.842
1311.848,1311.848
1313.855,1313.855
1315.855,1315.855
1317.867,1317.867
1319.857,1319.857
1321.860,1321.860
1323.841,1323.841
1325.841,1325.841
1327.837,1327.837
1329.845,1329.845
1331.840,1331.840
1333.826,1333.826
1335.825,1335.825
1337.821,1337.821
1339.824,1339.824
1341.821,1341.821
1343.834,1343.834
1345.833,1345.833
1347.824,1347.824
1349.831,1349.831
1351.832,1351.832
1353.840,1353.840
1355.841,1355.841
1357.828,1357.828
1359.824,1359.824
1361.846,1361.846
1363.843,1363.843
1365.828,1365.828
1367.831,1367.831
1369.829,1369.829
1371.838,1371.838
1373.832,1373.832
1375.839,1375.839
1377.848,1377.848
1379.851,1379.851
1381.831,1381.831
1383.840,1383.840
1385.844,1385.844
1387.837,1387.837
1389.831,1389.831
1391.841,1391.841
1393.850,1393.850
1395.862,1395.862
1397.890,1397.890
1399.893,1399.893
1401.895,1401.895
1403.884,1403.884
1405.896,1405.896
1407.882,1407.882
1409.887,1409.887
1411.883,1411.883
1413.877,1413.877
1415.893,1415.893
1417.894,1417.894
1419.886,1419.886
1421.866,1421.866
1423.867,1423.867
1425.853,1425.853
1427.846,1427.846
1429.851,1429.851
1431.861,1431.861
1433.850,1433.850
1435.850,1435.850
1437.858,1437.858
1439.866,1439.866
1441.861,1441.861
1443.867,1443.867
1445.854,1445.854
1447.851,1447.851
1449.864,1449.864
1451.865,1451.865
1453.867,1453.867
1455.869,1455.869
1457.861,1457.861
1459.868,1459.868
1461.875,1461.875
1463.868,1463.868
1465.867,1465.867
1467.888,1467.888
1469.896,1469.896
1471.916,1471.916
1473.905,1473.905
1475.914,1475.914
1477.909,1477.909
1479.908,1479.908
1481.921,1481.921
1483.923,1483.923
1485.908,1485.908
1487.911,1487.911
1489.904,1489.904
1491.907,1491.907
1493.901,1493.901
1495.904,1495.904
1497.888,1497.888
1499.910,1499.910
1501.936,1501.936
1503.934,1503.934
1505.931,1505.931
1507.927,1507.927
1509.916,1509.916
1511.938,1511.938
1513.934,1513.934
1515.945,1515.945
1517.942,1517.942
1519.935,1519.935
1521.926,1521.926
1523.928,1523.928
1525.921,1525.921
1527.933,1527.933
1529.923,1529.923
1531.917,1531.917
1533.909,1533.909
1535.903,1535.903
1537.907,1537.907
1539.901,1539.901
1541.890,1541.890
1543.890,1543.890
1545.897,1545.897
1547.895,1547.895
1549.884,1549.884
1551.866,1551.866
1553.867,1553.867
1555.864,1555.864
1557.877,1557.877
1559.888,1559.888
1561.894,1561.894
1563.891,1563.891
1565.893,1565.893
1567.892,1567.892
1569.876,1569.876
1571.875,1571.875
1573.890,1573.890
1575.911,1575.911
1577.903,1577.903
1579.907,1579.907
1581.894,1581.894
1583.901,1583.901
1585.912,1585.912
1587.901,1587.901
1589.890,1589.890
1591.895,1591.895
1593.900,1593.900
1595.882,1595.882
1597.888,1597.888
1599.871,1599.871
1601.876,1601.876
1603.868,1603.868
1605.893,1605.893
1607.902,1607.902
1609.907,1609.907
1611.907,1611.907
1613.900,1613.900
1615.909,1615.909
1617.907,1617.907
1619.913,1619.913
1621.927,1621.927
1623.920,1623.920
1625.932,1625.932
1627.919,1627.919
1629.922,1629.922
1631.922,1631.922
1633.921,1633.921
1635.918,1635.918
1637.906,1637.906
1639.902,1639.902
1641.902,1641.902
1643.874,1643.874
1645.895,1645.895
1647.889,1647.889
1649.894,1649.894
1651.905,1651.905
1653.901,1653.901
1655.906,1655.906
1657.907,1657.907
1659.910,1659.910
1661.903,1661.903
1663.909,1663.909
1665.901,1665.901
1667.891,1667.891
1669.896,1669.896
1671.887,1671.887
1673.878,1673.878
1675.878,1675.878
1677.866,1677.866
1679.867,1679.867
1681.856,1681.856
1683.863,1683.863
1685.865,1685.865
1687.878,1687.878
1689.880,1689.880
1691.877,1691.877
1693.884,1693.884
1695.896,1695.896
1697.896,1697.896
1699.882,1699.882
1701.887,1701.887
1703.880,1703.880
1705.904,1705.904
1707.925,1707.925
1709.940,1709.940
1711.942,1711.942
1713.959,1713.959
1715.954,1715.954
1717.967,1717.967
1719.953,1719.953
1721.963,1721.963
1723.954,1723.954
1725.962,1725.962
1727.953,1727.953
1729.951,1729.951
1731.945,1731.945
1733.948,1733.948
1735.924,1735.924
1737.933,1737.933
1739.952,1739.952
1741.956,1741.956
1743.949,1743.949
1745.937,1745.937
1747.923,1747.923
1749.925,1749.925
1751.936,1751.936
1753.931,1753.931
1755.946,1755.946
1757.947,1757.947
1759.941,1759.941
1761.954,1761.954
1763.958,1763.958
1765.962,1765.962
1767.969,1767.969
1769.967,1769.967
1771.975,1771.975
1773.971,1773.971
1775.965,1775.965
1777.972,1777.972
1779.982,1779.982
1781.987,1781.987
1783.995,1783.995
1785.996,1785.996
1788.001,1788.001
1790.002,1790.002
1791.996,1791.996
1793.998,1793.998
1796.002,1796.002
1798.015,1798.015
1800.002,1800.002
1802.001,1802.001
1803.991,1803.991
1805.987,1805.987
1807.970,1807.970
1809.966,1809.966
1811.969,1811.969
1813.965,1813.965
1815.972,1815.972
1817.960,1817.960
1819.956,1819.956
1821.976,1821.976
1823.979,1823.979
1825.957,1825.957
1827.953,1827.953
1829.945,1829.945
1831.943,1831.943
1833.944,1833.944
1835.951,1835.951
1837.954,1837.954
1839.949,1839.949
1841.974,1841.974
1843.978,1843.978
1845.967,1845.967
1847.964,1847.964
1849.957,1849.957
1851.973,1851.973
1853.959,1853.959
1855.940,1855.940
1857.942,1857.942
1859.926,1859.926
1861.941,1861.941
1863.935,1863.935
1865.941,1865.941
1867.931,1867.931
1869.920,1869.920
1871.906,1871.906
1873.907,1873.907
1875.903,1875.903
1877.908,1877.908
1879.919,1879.919
1881.922,1881.922
1883.931,1883.931
1885.934,1885.934
1887.935,1887.935
1889.945,1889.945
1891.923,1891.923
1893.914,1893.914
1895.914,1895.914
1897.916,1897.916
1899.916,1899.916
1901.920,1901.920
1903.914,1903.914
1905.915,1905.915
1907.911,1907.911
1909.904,1909.904
1911.902,1911.902
1913.907,1913.907
1915.902,1915.902
1917.903,1917.903
1919.903,1919.903
1921.889,1921.889
1923.886,1923.886
1925.882,1925.882
1927.877,1927.877
1929.875,1929.875
1931.884,1931.884
1933.900,1933.900
1935.873,1935.873
1937.873,1937.873
1939.873,1939.873
1941.884,1941.884
1943.891,1943.891
1945.903,1945.903
1947.903,1947.903
1949.904,1949.904
1951.913,1951.913
1953.911,1953.911
1955.917,1955.917
1957.912,1957.912
1959.934,1959.934
1961.940,1961.940
1963.957,1963.957
1965.957,1965.957
1967.956,1967.956
1969.952,1969.952
1971.954,1971.954
1973.939,1973.939
1975.933,1975.933
1977.923,1977.923
1979.929,1979.929
1981.918,1981.918
1983.913,1983.913
1985.927,1985.927
1987.917,1987.917
1989.903,1989.903
1991.903,1991.903
1993.930,1993.930
1995.932,1995.932
1997.943,1997.943
