0.758,1.005
0.774,1.008
0.790,1.010
0.805,1.012
0.820,1.014
0.834,1.016
0.847,1.017
0.860,1.019
0.873,1.020
0.885,1.022
0.896,1.024
0.907,1.025
0.918,1.027
0.927,1.028
0.936,1.030
0.945,1.031
0.953,1.032
0.960,1.033
0.967,1.035
0.973,1.036
0.979,1.037
0.983,1.037
0.988,1.038
0.991,1.039
0.994,1.039
0.997,1.040
0.998,1.040
1.000,1.040
1.000,1.040
1.000,1.040
0.999,1.040
0.998,1.040
0.996,1.039
0.993,1.039
0.990,1.038
0.986,1.038
0.981,1.037
0.976,1.036
0.970,1.035
0.964,1.034
0.957,1.033
0.949,1.031
0.941,1.030
0.932,1.029
0.923,1.027
0.913,1.026
0.902,1.024
0.891,1.023
0.879,1.021
0.867,1.019
0.854,1.018
0.841,1.016
0.827,1.014
0.812,1.013
0.797,1.011
0.782,1.009
0.766,1.008
0.750,1.006
0.733,1.004
0.715,1.002
0.698,1.000
0.679,0.997
0.661,0.995
0.642,0.992
0.622,0.988
0.602,0.985
0.582,0.981
0.561,0.977
0.540,0.972
0.519,0.967
0.497,0.960
0.475,0.953
0.453,0.945
0.430,0.936
0.408,0.926
0.384,0.914
0.361,0.901
0.338,0.887
0.314,0.872
0.290,0.855
0.266,0.837
0.241,0.818
0.217,0.797
0.192,0.753
0.167,0.698
0.143,0.641
0.118,0.582
0.093,0.523
0.068,0.463
0.042,0.404
0.017,0.345
-0.008,0.288
-0.033,0.232
-0.058,0.176
-0.083,0.118
-0.108,0.052
-0.133,-0.023
-0.158,-0.105
-0.183,-0.188
-0.208,-0.268
-0.232,-0.340
-0.257,-0.406
-0.281,-0.463
-0.305,-0.512
-0.329,-0.556
-0.352,-0.596
-0.376,-0.634
-0.399,-0.670
-0.422,-0.704
-0.445,-0.734
-0.467,-0.764
-0.489,-0.794
-0.511,-0.823
-0.532,-0.851
-0.553,-0.877
-0.574,-0.900
-0.595,-0.920
-0.615,-0.937
-0.634,-0.951
-0.654,-0.963
-0.672,-0.974
-0.691,-0.982
-0.709,-0.990
-0.726,-0.996
-0.743,-1.001
-0.760,-1.005
-0.776,-1.009
-0.792,-1.012
-0.807,-1.015
-0.821,-1.017
-0.835,-1.019
-0.849,-1.020
-0.862,-1.021
-0.875,-1.022
-0.886,-1.023
-0.898,-1.024
-0.909,-1.024
-0.919,-1.025
-0.928,-1.025
-0.938,-1.025
-0.946,-1.026
-0.954,-1.026
-0.961,-1.026
-0.968,-1.026
-0.974,-1.026
-0.979,-1.027
-0.984,-1.027
-0.988,-1.027
-0.992,-1.027
-0.995,-1.027
-0.997,-1.027
-0.999,-1.028
-1.000,-1.028
-1.000,-1.028
-1.000,-1.028
-0.999,-1.029
-0.997,-1.029
-0.995,-1.029
-0.992,-1.029
-0.989,-1.030
-0.985,-1.030
-0.980,-1.030
-0.975,-1.031
-0.969,-1.031
-0.963,-1.031
-0.956,-1.031
-0.948,-1.032
-0.940,-1.032
-0.931,-1.032
-0.921,-1.033
-0.911,-1.033
-0.901,-1.033
-0.889,-1.034
-0.878,-1.034
-0.865,-1.034
-0.852,-1.035
-0.839,-1.035
-0.825,-1.035
-0.810,-1.035
-0.796,-1.035
-0.780,-1.036
-0.764,-1.036
-0.748,-1.035
-0.731,-1.035
-0.713,-1.034
-0.695,-1.033
-0.677,-1.031
-0.658,-1.029
-0.639,-1.027
-0.620,-1.024
-0.600,-1.020
-0.579,-1.015
-0.559,-1.009
-0.538,-1.002
-0.516,-0.993
-0.495,-0.983
-0.473,-0.972
-0.450,-0.959
-0.428,-0.944
-0.405,-0.928
-0.382,-0.909
-0.358,-0.888
-0.335,-0.865
-0.311,-0.842
-0.287,-0.817
-0.263,-0.790
-0.238,-0.761
-0.214,-0.728
-0.189,-0.689
-0.164,-0.645
-0.139,-0.594
-0.115,-0.537
-0.090,-0.475
-0.064,-0.407
-0.039,-0.335
-0.014,-0.261
0.011,-0.184
0.036,-0.104
0.061,-0.024
0.086,0.055
0.111,0.133
0.136,0.209
0.161,0.284
0.186,0.358
0.211,0.430
0.235,0.501
0.260,0.573
0.284,0.643
0.308,0.715
0.332,0.760
0.355,0.789
0.379,0.815
0.402,0.837
0.425,0.858
0.447,0.876
0.470,0.893
0.492,0.908
0.514,0.922
0.535,0.934
0.556,0.945
0.577,0.955
0.597,0.963
0.617,0.971
0.637,0.977
0.656,0.983
0.675,0.988
0.693,0.993
0.711,0.997
0.728,1.000
0.745,1.003
0.762,1.006
0.778,1.008
0.794,1.011
0.809,1.012
0.823,1.014
0.837,1.016
0.851,1.018
0.864,1.019
0.876,1.021
0.888,1.022
0.899,1.024
0.910,1.026
0.920,1.027
0.930,1.029
0.939,1.030
0.947,1.031
0.955,1.033
0.962,1.034
0.969,1.035
0.974,1.036
0.980,1.037
0.985,1.038
0.989,1.038
0.992,1.039
0.995,1.039
0.997,1.040
0.999,1.040
1.000,1.040
1.000,1.040
