11.000,4.016
11.000,4.004
11.000,3.991
11.000,3.977
11.000,3.962
11.000,3.945
11.000,3.928
11.000,3.909
11.000,3.889
11.000,3.868
11.000,3.846
11.000,3.822
11.000,3.798
11.000,3.772
11.000,3.745
11.000,3.717
11.000,3.688
11.000,3.657
11.000,3.626
11.000,3.593
11.000,3.560
11.000,3.525
11.000,3.489
11.000,3.452
11.000,3.414
11.000,3.375
11.000,3.335
11.000,3.293
11.000,3.251
11.000,3.208
11.000,3.163
11.000,3.118
11.000,3.071
11.000,3.024
11.000,2.976
11.000,2.926
11.000,2.876
11.000,2.824
11.000,2.772
11.000,2.719
11.000,2.665
11.000,2.610
11.000,2.554
11.000,2.497
11.000,2.439
11.000,2.381
11.000,2.321
11.000,2.261
11.000,2.200
10.999,2.138
10.999,2.076
10.999,2.013
10.999,1.949
10.999,1.884
10.999,1.818
10.999,1.752
10.999,1.685
10.999,1.618
10.998,1.550
10.998,1.481
10.998,1.412
10.997,1.342
10.997,1.272
10.997,1.201
10.996,1.129
10.995,1.057
10.995,0.985
10.994,0.912
10.992,0.838
10.991,0.765
10.988,0.691
10.985,0.616
10.981,0.541
10.975,0.466
10.966,0.390
10.952,0.315
10.929,0.238
10.892,0.162
10.830,0.085
10.727,0.009
10.552,-0.068
10.257,-0.145
9.763,-0.223
8.989,-0.300
7.845,-0.377
6.301,-0.455
4.505,-0.533
2.718,-0.610
1.107,-0.688
-0.187,-0.765
-1.189,-0.843
-1.914,-0.920
-2.440,-0.998
-2.812,-1.075
-3.088,-1.152
-3.305,-1.229
-3.495,-1.306
-3.676,-1.383
-3.863,-1.459
-4.070,-1.535
-4.305,-1.611
-4.573,-1.687
-4.872,-1.762
-5.203,-1.837
-5.555,-1.911
-5.923,-1.985
-6.292,-2.059
-6.651,-2.133
-6.979,-2.205
-7.281,-2.278
-7.545,-2.350
-7.771,-2.421
-7.965,-2.492
-8.127,-2.562
-8.264,-2.632
-8.377,-2.701
-8.470,-2.769
-8.548,-2.837
-8.613,-2.904
-8.669,-2.971
-8.714,-3.037
-8.753,-3.102
-8.786,-3.166
-8.813,-3.229
-8.837,-3.292
-8.857,-3.354
-8.875,-3.415
-8.890,-3.475
-8.903,-3.535
-8.914,-3.593
-8.924,-3.651
-8.932,-3.707
-8.939,-3.763
-8.946,-3.818
-8.952,-3.872
-8.956,-3.924
-8.961,-3.976
-8.965,-4.027
-8.968,-4.077
-8.971,-4.125
-8.974,-4.173
-8.976,-4.219
-8.978,-4.265
-8.980,-4.309
-8.982,-4.352
-8.983,-4.394
-8.985,-4.435
-8.986,-4.474
-8.987,-4.513
-8.988,-4.550
-8.989,-4.586
-8.989,-4.621
-8.990,-4.654
-8.991,-4.687
-8.991,-4.718
-8.992,-4.747
-8.992,-4.776
-8.993,-4.803
-8.993,-4.829
-8.993,-4.853
-8.994,-4.877
-8.994,-4.899
-8.994,-4.919
-8.994,-4.938
-8.995,-4.956
-8.995,-4.973
-8.995,-4.988
-8.995,-5.002
-8.995,-5.014
-8.995,-5.025
-8.995,-5.035
-8.995,-5.043
-8.996,-5.050
-8.996,-5.055
-8.996,-5.059
-8.996,-5.062
-8.996,-5.063
-8.996,-5.063
-8.996,-5.061
-8.996,-5.058
-8.996,-5.054
-8.996,-5.048
-8.996,-5.041
-8.996,-5.032
-8.996,-5.022
-8.996,-5.010
-8.996,-4.997
-8.996,-4.983
-8.996,-4.967
-8.996,-4.950
-8.996,-4.932
-8.996,-4.912
-8.996,-4.890
-8.996,-4.868
-8.996,-4.844
-8.996,-4.818
-8.996,-4.792
-8.996,-4.763
-8.996,-4.734
-8.996,-4.703
-8.996,-4.671
-8.996,-4.637
-8.996,-4.603
-8.996,-4.566
-8.996,-4.529
-8.996,-4.490
-8.996,-4.450
-8.996,-4.409
-8.996,-4.366
-8.996,-4.323
-8.996,-4.278
-8.996,-4.231
-8.996,-4.184
-8.996,-4.135
-8.996,-4.085
-8.995,-4.034
-8.995,-3.982
-8.994,-3.929
-8.994,-3.874
-8.993,-3.819
-8.992,-3.762
-8.991,-3.705
-8.990,-3.646
-8.989,-3.586
-8.987,-3.525
-8.985,-3.463
-8.983,-3.400
-8.981,-3.336
-8.979,-3.272
-8.975,-3.206
-8.972,-3.139
-8.968,-3.072
-8.963,-3.003
-8.957,-2.934
-8.951,-2.864
-8.943,-2.792
-8.934,-2.721
-8.923,-2.648
-8.910,-2.575
-8.895,-2.501
-8.878,-2.426
-8.856,-2.350
-8.831,-2.274
-8.800,-2.197
-8.763,-2.120
-8.717,-2.041
-8.662,-1.963
-8.594,-1.883
-8.512,-1.804
-8.409,-1.723
-8.281,-1.642
-8.125,-1.561
-7.932,-1.479
-7.699,-1.397
-7.417,-1.314
-7.090,-1.231
-6.721,-1.148
-6.317,-1.064
-5.898,-0.980
-5.482,-0.896
-5.085,-0.811
-4.728,-0.727
-4.410,-0.642
-4.132,-0.556
-3.894,-0.471
-3.683,-0.386
-3.480,-0.300
-3.266,-0.214
-3.013,-0.129
-2.672,-0.043
-2.186,0.043
-1.480,0.129
-0.486,0.214
0.885,0.300
2.630,0.386
4.600,0.471
6.539,0.556
8.164,0.642
9.299,0.727
10.008,0.811
10.432,0.896
10.671,0.980
10.806,1.064
10.883,1.148
10.926,1.231
10.952,1.314
10.967,1.397
10.976,1.479
10.983,1.561
10.987,1.642
10.989,1.723
10.992,1.804
10.993,1.883
10.994,1.963
10.995,2.041
10.996,2.120
10.997,2.197
10.997,2.274
10.997,2.350
10.998,2.426
10.998,2.501
10.998,2.575
10.999,2.648
10.999,2.721
10.999,2.792
10.999,2.864
10.999,2.934
10.999,3.003
10.999,3.072
10.999,3.139
11.000,3.206
11.000,3.272
11.000,3.336
11.000,3.400
11.000,3.463
11.000,3.525
11.000,3.586
11.000,3.646
11.000,3.705
11.000,3.762
11.000,3.819
11.000,3.874
11.000,3.929
11.000,3.982
11.000,4.034
11.000,4.085
11.000,4.135
11.000,4.184
11.000,4.231
11.000,4.278
11.000,4.323
11.000,4.366
11.000,4.409
11.000,4.450
11.000,4.490
11.000,4.529
11.000,4.566
11.000,4.603
11.000,4.637
11.000,4.671
11.000,4.703
11.000,4.734
11.000,4.763
11.000,4.792
11.000,4.818
11.000,4.844
11.000,4.868
11.000,4.890
11.000,4.912
11.000,4.932
11.000,4.950
11.000,4.967
11.000,4.983
11.000,4.997
11.000,5.010
11.000,5.022
11.000,5.032
11.000,5.041
11.000,5.048
11.000,5.054
11.000,5.058
11.000,5.061
11.000,5.063
11.000,5.063
11.000,5.062
11.000,5.059
11.000,5.055
11.000,5.050
11.000,5.043
11.000,5.035
11.000,5.025
11.000,5.014
11.000,5.002
11.000,4.988
11.000,4.973
11.000,4.956
11.000,4.938
11.000,4.919
11.000,4.899
11.000,4.877
11.000,4.853
11.000,4.829
11.000,4.803
11.000,4.776
11.000,4.747
11.000,4.718
11.000,4.687
11.000,4.654
11.000,4.621
11.000,4.586
11.000,4.550
11.000,4.513
11.000,4.474
11.000,4.435
11.000,4.394
11.000,4.352
11.000,4.309
11.000,4.265
11.000,4.219
11.000,4.173
11.000,4.125
11.000,4.077
11.000,4.027
11.000,3.976
11.000,3.924
11.000,3.872
11.000,3.818
11.000,3.763
11.000,3.707
11.000,3.651
11.000,3.593
11.000,3.535
11.000,3.475
11.000,3.415
11.000,3.354
11.000,3.292
11.000,3.229
11.000,3.166
11.000,3.102
11.000,3.037
11.000,2.971
11.000,2.904
11.000,2.837
11.000,2.769
11.000,2.701
11.000,2.632
11.000,2.562
11.000,2.492
11.000,2.421
11.000,2.350
11.000,2.278
11.000,2.205
10.999,2.133
10.999,2.059
10.999,1.985
10.999,1.911
10.999,1.837
10.999,1.762
10.999,1.687
10.999,1.611
10.998,1.535
10.998,1.459
10.998,1.383
10.997,1.306
10.997,1.229
10.996,1.152
10.996,1.075
10.995,0.998
10.994,0.920
10.992,0.843
10.991,0.765
10.988,0.688
10.985,0.610
10.981,0.533
10.974,0.455
10.964,0.377
10.948,0.300
10.923,0.223
10.881,0.145
10.811,0.068
10.694,-0.009
10.499,-0.085
10.169,-0.162
9.638,-0.238
8.797,-0.315
7.613,-0.390
6.059,-0.466
4.316,-0.541
2.585,-0.616
1.051,-0.691
-0.187,-0.765
-1.134,-0.838
-1.849,-0.912
-2.364,-0.985
-2.735,-1.057
-3.013,-1.129
-3.231,-1.201
-3.413,-1.272
-3.579,-1.342
-3.746,-1.412
-3.921,-1.481
-4.114,-1.550
-4.328,-1.618
-4.565,-1.685
-4.830,-1.752
-5.116,-1.818
-5.425,-1.884
-5.743,-1.949
-6.063,-2.013
-6.376,-2.076
-6.675,-2.138
-6.957,-2.200
-7.213,-2.261
-7.443,-2.321
-7.648,-2.381
-7.824,-2.439
-7.978,-2.497
-8.110,-2.554
-8.223,-2.610
-8.320,-2.665
-8.403,-2.719
-8.474,-2.772
-8.534,-2.824
-8.588,-2.876
-8.633,-2.926
-8.672,-2.976
-8.706,-3.024
-8.735,-3.071
-8.762,-3.118
-8.784,-3.163
-8.804,-3.208
-8.822,-3.251
-8.837,-3.293
-8.851,-3.335
-8.864,-3.375
-8.874,-3.414
-8.884,-3.452
-8.893,-3.489
-8.901,-3.525
-8.908,-3.560
-8.914,-3.593
-8.920,-3.626
-8.925,-3.657
-8.929,-3.688
-8.933,-3.717
-8.937,-3.745
-8.940,-3.772
-8.944,-3.798
-8.946,-3.822
-8.949,-3.846
-8.951,-3.868
-8.953,-3.889
-8.955,-3.909
-8.957,-3.928
-8.958,-3.945
-8.960,-3.962
-8.961,-3.977
-8.962,-3.991
-8.963,-4.004
-8.964,-4.016
-8.965,-4.026
-8.965,-4.036
-8.966,-4.044
-8.966,-4.051
-8.967,-4.057
-8.967,-4.062
-8.967,-4.065
-8.968,-4.068
-8.968,-4.069
-8.968,-4.069
-8.968,-4.068
-8.968,-4.066
-8.968,-4.063
-8.968,-4.058
-8.968,-4.053
-8.968,-4.046
-8.968,-4.038
-8.968,-4.029
-8.968,-4.019
-8.968,-4.008
-8.968,-3.996
-8.968,-3.982
-8.968,-3.968
-8.968,-3.952
-8.968,-3.936
-8.968,-3.918
-8.968,-3.900
-8.968,-3.880
-8.968,-3.859
-8.968,-3.838
-8.968,-3.815
-8.968,-3.791
-8.968,-3.766
-8.968,-3.741
-8.968,-3.714
-8.968,-3.687
-8.968,-3.658
-8.968,-3.629
-8.968,-3.598
-8.968,-3.567
-8.968,-3.535
-8.968,-3.502
-8.968,-3.468
-8.968,-3.433
-8.968,-3.398
-8.968,-3.361
-8.968,-3.324
-8.968,-3.286
-8.968,-3.248
-8.968,-3.208
-8.968,-3.168
-8.968,-3.127
-8.968,-3.085
-8.966,-3.043
-8.963,-2.999
-8.959,-2.956
-8.955,-2.911
-8.951,-2.866
-8.946,-2.820
-8.941,-2.774
-8.935,-2.727
-8.928,-2.680
-8.921,-2.632
-8.912,-2.583
-8.902,-2.534
-8.892,-2.484
-8.880,-2.434
-8.866,-2.384
-8.850,-2.332
-8.833,-2.281
-8.813,-2.229
-8.791,-2.177
-8.765,-2.124
-8.735,-2.071
-8.701,-2.017
-8.663,-1.964
-8.618,-1.909
-8.567,-1.855
-8.507,-1.800
-8.439,-1.745
-8.360,-1.690
-8.269,-1.635
-8.163,-1.579
-8.040,-1.523
-7.901,-1.467
-7.741,-1.411
-7.562,-1.355
-7.358,-1.298
-7.132,-1.241
-6.890,-1.185
-6.627,-1.128
-6.352,-1.071
-6.068,-1.014
-5.783,-0.957
-5.507,-0.901
-5.235,-0.844
-4.979,-0.787
-4.740,-0.730
-4.521,-0.673
-4.324,-0.617
-4.144,-0.560
-3.983,-0.504
-3.833,-0.447
-3.695,-0.391
-3.563,-0.335
-3.430,-0.279
-3.292,-0.224
-3.137,-0.168
-2.957,-0.113
-2.740,-0.058
-2.468,-0.003
-2.131,0.051
-1.704,0.105
-1.167,0.159
-0.500,0.213
0.296,0.266
1.240,0.319
2.323,0.372
3.494,0.424
4.718,0.476
5.902,0.527
6.997,0.578
7.931,0.628
8.702,0.678
9.309,0.728
9.763,0.777
10.101,0.826
10.344,0.874
10.521,0.922
10.647,0.969
10.739,1.016
10.804,1.062
10.851,1.107
10.886,1.152
10.911,1.197
10.930,1.241
10.944,1.284
10.955,1.327
10.963,1.369
10.969,1.410
10.974,1.451
10.978,1.491
10.981,1.531
10.983,1.570
10.985,1.608
10.987,1.645
10.988,1.682
10.989,1.719
10.990,1.754
10.991,1.789
10.992,1.823
10.993,1.856
10.993,1.889
10.994,1.921
10.994,1.952
10.994,1.982
10.995,2.012
10.995,2.041
10.995,2.069
10.996,2.097
10.996,2.123
10.996,2.149
10.996,2.175
10.997,2.199
10.997,2.223
10.997,2.245
10.997,2.267
10.997,2.289
10.997,2.309
10.997,2.329
10.997,2.348
10.998,2.366
10.998,2.383
10.998,2.400
10.998,2.415
10.998,2.430
10.998,2.445
10.998,2.458
10.998,2.471
10.998,2.482
10.998,2.493
10.998,2.504
10.998,2.513
10.998,2.522
10.998,2.529
10.998,2.537
10.998,2.543
10.998,2.548
10.998,2.553
10.998,2.557
10.998,2.560
10.998,2.563
10.998,2.564
10.998,2.565
10.998,2.566
10.998,2.565
10.998,2.564
10.998,2.562
10.998,2.559
10.998,2.556
10.998,2.551
10.998,2.546
10.998,2.541
10.998,2.534
10.998,2.527
10.998,2.520
10.998,2.511
10.998,2.502
10.998,2.493
10.998,2.482
10.998,2.471
10.998,2.459
10.998,2.447
10.998,2.434
10.998,2.421
10.998,2.406
10.998,2.392
10.998,2.376
10.998,2.360
10.998,2.344
10.998,2.326
10.998,2.309
10.998,2.290
10.998,2.272
10.998,2.252
10.998,2.232
10.998,2.212
10.998,2.191
10.998,2.170
10.998,2.148
-6.721,-2.148
-6.823,-2.170
-6.917,-2.191
-7.009,-2.212
-7.094,-2.232
-7.177,-2.252
-7.257,-2.272
-7.327,-2.290
-7.399,-2.309
-7.461,-2.326
-7.524,-2.344
-7.579,-2.360
-7.632,-2.376
-7.683,-2.392
-7.726,-2.406
-7.771,-2.421
-7.809,-2.434
-7.846,-2.447
-7.879,-2.459
-7.911,-2.471
-7.940,-2.482
-7.968,-2.493
-7.990,-2.502
-8.012,-2.511
-8.033,-2.520
-8.050,-2.527
-8.066,-2.534
-8.082,-2.541
-8.093,-2.546
-8.104,-2.551
-8.114,-2.556
-8.121,-2.559
-8.127,-2.562
-8.132,-2.564
-8.134,-2.565
-8.136,-2.566
-8.136,-2.565
-8.136,-2.564
-8.136,-2.563
-8.136,-2.560
-8.136,-2.557
-8.136,-2.553
-8.136,-2.548
-8.136,-2.543
-8.136,-2.537
-8.136,-2.529
-8.136,-2.522
-8.136,-2.513
-8.136,-2.504
-8.136,-2.493
-8.136,-2.482
-8.136,-2.471
-8.136,-2.458
-8.136,-2.445
-8.136,-2.430
-8.136,-2.415
-8.136,-2.400
-8.136,-2.383
-8.136,-2.366
-8.136,-2.348
-8.136,-2.329
-8.136,-2.309
-8.136,-2.289
-8.136,-2.267
-8.136,-2.245
-8.136,-2.223
-8.136,-2.199
-8.136,-2.175
-8.136,-2.149
-8.136,-2.123
-8.136,-2.097
-8.136,-2.069
-8.136,-2.041
-8.136,-2.012
-8.136,-1.982
-8.136,-1.952
-8.136,-1.921
-8.136,-1.889
-8.136,-1.856
-8.136,-1.823
-8.136,-1.789
-8.136,-1.754
-8.136,-1.719
-8.136,-1.682
-8.136,-1.645
-8.136,-1.608
-8.136,-1.570
-8.059,-1.531
-7.963,-1.491
-7.857,-1.451
-7.738,-1.410
-7.609,-1.369
-7.464,-1.327
-7.304,-1.284
-7.132,-1.241
-6.943,-1.197
-6.740,-1.152
-6.527,-1.107
-6.307,-1.062
-6.078,-1.016
-5.843,-0.969
-5.609,-0.922
-5.377,-0.874
-5.153,-0.826
-4.935,-0.777
-4.732,-0.728
-4.539,-0.678
-4.361,-0.628
-4.199,-0.578
-4.047,-0.527
-3.908,-0.476
-3.775,-0.424
-3.650,-0.372
-3.525,-0.319
-3.398,-0.266
-3.263,-0.213
-3.109,-0.159
-2.928,-0.105
-2.709,-0.051
-2.434,0.003
-2.081,0.058
-1.632,0.113
-1.065,0.168
-0.347,0.224
0.514,0.279
1.553,0.335
2.741,0.391
4.032,0.447
5.375,0.504
6.624,0.560
7.739,0.617
8.632,0.673
9.330,0.730
9.841,0.787
10.201,0.844
10.451,0.901
10.619,0.957
10.735,1.014
10.815,1.071
10.868,1.128
10.905,1.185
10.930,1.241
10.948,1.298
10.960,1.355
10.969,1.411
10.975,1.467
10.980,1.523
10.984,1.579
10.986,1.635
10.988,1.690
10.990,1.745
10.991,1.800
10.993,1.855
10.993,1.909
10.994,1.964
10.995,2.017
10.995,2.071
10.996,2.124
10.996,2.177
10.997,2.229
10.997,2.281
10.997,2.332
10.998,2.384
10.998,2.434
10.998,2.484
10.998,2.534
10.998,2.583
10.999,2.632
10.999,2.680
10.999,2.727
10.999,2.774
10.999,2.820
10.999,2.866
10.999,2.911
10.999,2.956
10.999,2.999
10.999,3.043
10.999,3.085
10.999,3.127
11.000,3.168
11.000,3.208
11.000,3.248
11.000,3.286
11.000,3.324
11.000,3.361
11.000,3.398
11.000,3.433
11.000,3.468
11.000,3.502
11.000,3.535
11.000,3.567
11.000,3.598
11.000,3.629
11.000,3.658
11.000,3.687
11.000,3.714
11.000,3.741
11.000,3.766
11.000,3.791
11.000,3.815
11.000,3.838
11.000,3.859
11.000,3.880
11.000,3.900
11.000,3.918
11.000,3.936
11.000,3.952
11.000,3.968
11.000,3.982
11.000,3.996
11.000,4.008
11.000,4.019
11.000,4.029
11.000,4.038
11.000,4.046
11.000,4.053
11.000,4.058
11.000,4.063
11.000,4.066
11.000,4.068
11.000,4.069
11.000,4.069
11.000,4.068
11.000,4.065
11.000,4.062
11.000,4.057
11.000,4.051
11.000,4.044
11.000,4.036
11.000,4.026
11.000,4.016
11.000,4.004
11.000,3.991
11.000,3.977
11.000,3.962
11.000,3.945
11.000,3.928
11.000,3.909
11.000,3.889
11.000,3.868
11.000,3.846
11.000,3.822
11.000,3.798
11.000,3.772
11.000,3.745
11.000,3.717
11.000,3.688
11.000,3.657
11.000,3.626
11.000,3.593
11.000,3.560
11.000,3.525
11.000,3.489
11.000,3.452
11.000,3.414
11.000,3.375
11.000,3.335
11.000,3.293
11.000,3.251
11.000,3.208
11.000,3.163
11.000,3.118
11.000,3.071
11.000,3.024
11.000,2.976
11.000,2.926
11.000,2.876
11.000,2.824
11.000,2.772
11.000,2.719
11.000,2.665
11.000,2.610
11.000,2.554
11.000,2.497
11.000,2.439
11.000,2.381
11.000,2.321
11.000,2.261
11.000,2.200
10.999,2.138
10.999,2.076
10.999,2.013
10.999,1.949
10.999,1.884
10.999,1.818
10.999,1.752
10.999,1.685
10.999,1.618
10.998,1.550
10.998,1.481
10.998,1.412
10.997,1.342
10.997,1.272
10.997,1.201
10.996,1.129
10.995,1.057
10.995,0.985
10.994,0.912
10.992,0.838
10.991,0.765
10.988,0.691
10.985,0.616
10.981,0.541
10.975,0.466
10.966,0.390
10.952,0.315
10.929,0.238
10.892,0.162
10.830,0.085
10.727,0.009
10.552,-0.068
10.257,-0.145
9.763,-0.223
8.989,-0.300
7.845,-0.377
6.301,-0.455
4.505,-0.533
2.718,-0.610
1.107,-0.688
-0.187,-0.765
-1.189,-0.843
-1.914,-0.920
-2.440,-0.998
-2.812,-1.075
-3.088,-1.152
-3.305,-1.229
-3.495,-1.306
-3.676,-1.383
-3.863,-1.459
-4.070,-1.535
-4.305,-1.611
-4.573,-1.687
-4.872,-1.762
-5.203,-1.837
-5.555,-1.911
-5.923,-1.985
-6.292,-2.059
-6.651,-2.133
-6.979,-2.205
-7.281,-2.278
-7.545,-2.350
-7.771,-2.421
-7.965,-2.492
-8.127,-2.562
-8.264,-2.632
-8.377,-2.701
-8.470,-2.769
-8.548,-2.837
-8.613,-2.904
-8.669,-2.971
-8.714,-3.037
-8.753,-3.102
-8.786,-3.166
-8.813,-3.229
-8.837,-3.292
-8.857,-3.354
-8.875,-3.415
-8.890,-3.475
-8.903,-3.535
-8.914,-3.593
-8.924,-3.651
-8.932,-3.707
-8.939,-3.763
-8.946,-3.818
-8.952,-3.872
-8.956,-3.924
-8.961,-3.976
-8.965,-4.027
-8.968,-4.077
-8.971,-4.125
-8.974,-4.173
-8.976,-4.219
-8.978,-4.265
-8.980,-4.309
-8.982,-4.352
-8.983,-4.394
-8.985,-4.435
-8.986,-4.474
-8.987,-4.513
-8.988,-4.550
-8.989,-4.586
-8.989,-4.621
-8.990,-4.654
-8.991,-4.687
-8.991,-4.718
-8.992,-4.747
-8.992,-4.776
-8.993,-4.803
-8.993,-4.829
-8.993,-4.853
-8.994,-4.877
-8.994,-4.899
-8.994,-4.919
-8.994,-4.938
-8.995,-4.956
-8.995,-4.973
-8.995,-4.988
-8.995,-5.002
-8.995,-5.014
-8.995,-5.025
-8.995,-5.035
-8.995,-5.043
-8.996,-5.050
-8.996,-5.055
-8.996,-5.059
-8.996,-5.062
-8.996,-5.063
-8.996,-5.063
-8.996,-5.061
-8.996,-5.058
-8.996,-5.054
-8.996,-5.048
-8.996,-5.041
-8.996,-5.032
-8.996,-5.022
-8.996,-5.010
-8.996,-4.997
-8.996,-4.983
-8.996,-4.967
-8.996,-4.950
-8.996,-4.932
-8.996,-4.912
-8.996,-4.890
-8.996,-4.868
-8.996,-4.844
-8.996,-4.818
-8.996,-4.792
-8.996,-4.763
-8.996,-4.734
-8.996,-4.703
-8.996,-4.671
-8.996,-4.637
-8.996,-4.603
-8.996,-4.566
-8.996,-4.529
-8.996,-4.490
-8.996,-4.450
-8.996,-4.409
-8.996,-4.366
-8.996,-4.323
-8.996,-4.278
-8.996,-4.231
-8.996,-4.184
-8.996,-4.135
-8.996,-4.085
-8.995,-4.034
-8.995,-3.982
-8.994,-3.929
-8.994,-3.874
-8.993,-3.819
-8.992,-3.762
-8.991,-3.705
-8.990,-3.646
-8.989,-3.586
-8.987,-3.525
-8.985,-3.463
-8.983,-3.400
-8.981,-3.336
-8.979,-3.272
-8.975,-3.206
-8.972,-3.139
-8.968,-3.072
-8.963,-3.003
-8.957,-2.934
-8.951,-2.864
-8.943,-2.792
-8.934,-2.721
-8.923,-2.648
-8.910,-2.575
-8.895,-2.501
-8.878,-2.426
-8.856,-2.350
-8.831,-2.274
-8.800,-2.197
-8.763,-2.120
-8.717,-2.041
-8.662,-1.963
-8.594,-1.883
-8.512,-1.804
-8.409,-1.723
-8.281,-1.642
-8.125,-1.561
-7.932,-1.479
-7.699,-1.397
-7.417,-1.314
-7.090,-1.231
-6.721,-1.148
-6.317,-1.064
-5.898,-0.980
-5.482,-0.896
-5.085,-0.811
-4.728,-0.727
-4.410,-0.642
-4.132,-0.556
-3.894,-0.471
-3.683,-0.386
-3.480,-0.300
-3.266,-0.214
-3.013,-0.129
-2.672,-0.043
-2.186,0.043
-1.480,0.129
-0.486,0.214
0.885,0.300
2.630,0.386
4.600,0.471
6.539,0.556
8.164,0.642
9.299,0.727
10.008,0.811
10.432,0.896
10.671,0.980
10.806,1.064
10.883,1.148
10.926,1.231
10.952,1.314
10.967,1.397
10.976,1.479
10.983,1.561
10.987,1.642
10.989,1.723
10.992,1.804
10.993,1.883
10.994,1.963
10.995,2.041
10.996,2.120
10.997,2.197
10.997,2.274
10.997,2.350
10.998,2.426
10.998,2.501
10.998,2.575
10.999,2.648
10.999,2.721
10.999,2.792
10.999,2.864
10.999,2.934
10.999,3.003
10.999,3.072
10.999,3.139
11.000,3.206
11.000,3.272
11.000,3.336
11.000,3.400
11.000,3.463
11.000,3.525
11.000,3.586
11.000,3.646
