-33.518,-24.064
-33.543,-24.241
-33.543,-23.925
-33.543,-24.167
-33.661,-24.825
-33.661,-24.674
-33.660,-24.090
-33.660,-24.158
-33.660,-23.982
-33.656,-23.077
-33.654,-22.682
-33.654,-23.047
-33.654,-22.910
-33.644,-21.856
-33.644,-21.882
-33.640,-21.657
-33.640,-21.872
-33.640,-21.988
-33.641,-22.270
-33.641,-21.965
-33.636,-21.439
-33.636,-22.079
-33.636,-22.071
-33.636,-21.992
-33.636,-21.910
-33.633,-21.320
-33.633,-21.709
-33.633,-21.595
-33.626,-21.027
-33.626,-21.274
-33.626,-21.726
-33.624,-20.953
-33.596,-20.125
-33.594,-20.089
-33.594,-20.129
-33.568,-19.529
-33.568,-19.964
-33.568,-19.600
-33.560,-19.380
-33.560,-19.617
-33.544,-19.106
-33.544,-19.186
-33.544,-19.669
-33.544,-19.498
-33.545,-19.965
-33.546,-20.300
-33.545,-19.569
-33.546,-20.169
-33.545,-19.655
-33.545,-19.611
-33.545,-19.560
-33.544,-19.240
-33.544,-19.536
-33.544,-19.363
-33.544,-19.221
-33.544,-19.271
-33.544,-19.294
-33.503,-18.542
-33.496,-18.453
-33.496,-18.894
-33.497,-19.275
-33.497,-19.100
-33.497,-19.316
-33.497,-19.178
-33.502,-20.056
-33.502,-20.060
-33.502,-19.939
-33.503,-20.261
-33.503,-20.028
-33.503,-19.892
-33.502,-19.282
-33.498,-18.670
-33.499,-19.369
-33.502,-20.053
-33.502,-20.120
-33.504,-20.314
-33.517,-21.296
-33.517,-20.931
-33.512,-19.692
-33.513,-20.623
-33.513,-20.184
-33.513,-20.698
-33.513,-20.009
-33.505,-18.968
-33.504,-18.909
-33.505,-19.758
-33.507,-20.202
-33.509,-20.403
-33.509,-20.484
-33.510,-20.547
-33.510,-20.297
-33.512,-20.865
-33.512,-20.319
-33.510,-19.784
-33.506,-19.053
-33.502,-18.734
-33.502,-18.860
-33.496,-18.457
-33.497,-19.142
-33.498,-19.449
-33.500,-19.798
-33.499,-19.159
-33.497,-18.522
-33.498,-19.354
-33.498,-19.172
-33.498,-18.863
-33.498,-19.280
-33.498,-19.278
-33.498,-19.471
-33.498,-19.455
-33.498,-19.000
-33.500,-19.866
-33.504,-20.343
-33.504,-19.761
-33.502,-19.299
-33.503,-19.793
-33.503,-19.866
-33.501,-19.059
-33.500,-18.940
-33.500,-18.981
-33.494,-18.423
-33.494,-18.549
-33.451,-17.954
-33.369,-17.244
-33.369,-17.265
-33.303,-16.774
-33.304,-17.400
-33.304,-17.162
-33.304,-17.073
-33.173,-16.002
-33.165,-15.961
-33.126,-15.764
-33.126,-15.905
-33.128,-16.665
-33.130,-17.107
-33.134,-17.458
-33.134,-17.511
-33.140,-17.931
-33.150,-18.485
-33.150,-18.143
-33.150,-18.468
-33.150,-18.260
-33.150,-18.321
-33.150,-18.113
-33.150,-17.990
-33.150,-18.445
-33.158,-18.811
-33.157,-18.055
-33.152,-17.181
-33.152,-17.587
-33.153,-17.902
-33.153,-17.511
-33.154,-18.183
-33.154,-18.326
-33.154,-18.007
-33.154,-18.136
-33.157,-18.678
-33.157,-18.064
-33.155,-17.651
-33.155,-17.939
-33.155,-17.719
-33.155,-17.628
-33.156,-18.371
-33.156,-18.479
-33.157,-18.664
-33.157,-18.578
-33.168,-19.126
-33.168,-18.796
-33.168,-18.727
-33.168,-19.011
-33.165,-17.969
-33.165,-18.196
-33.163,-17.655
-33.163,-18.236
-33.164,-18.393
-33.164,-18.391
-33.183,-19.532
-33.182,-18.809
-33.182,-18.858
-33.180,-18.284
-33.180,-18.510
-33.181,-19.273
-33.181,-18.978
-33.190,-19.712
-33.190,-19.583
-33.190,-19.543
-33.205,-20.043
-33.205,-19.719
-33.205,-19.513
-33.205,-19.757
-33.205,-19.719
-33.205,-19.599
-33.204,-19.355
-33.206,-20.075
-33.206,-19.887
-33.241,-20.756
-33.241,-20.544
-33.263,-21.097
-33.276,-21.293
-33.276,-20.844
-33.276,-20.646
-33.275,-20.384
-33.275,-20.904
-33.350,-22.241
-33.350,-21.692
-33.350,-21.433
-33.347,-20.756
-33.347,-20.893
-33.345,-20.516
-33.345,-20.423
-33.345,-20.738
-33.345,-20.926
-33.349,-22.052
-33.349,-21.860
-33.350,-22.217
-33.350,-21.781
-33.350,-22.075
-33.350,-21.586
-33.350,-21.391
-33.341,-20.057
-33.338,-19.824
-33.339,-20.295
-33.341,-21.027
-33.341,-21.026
-33.341,-20.778
-33.343,-21.422
-33.361,-22.367
-33.361,-22.083
-33.361,-22.119
-33.382,-22.582
-33.418,-22.939
-33.519,-23.793
-33.531,-23.890
-33.620,-24.548
-33.620,-24.465
-33.651,-24.764
-33.650,-23.506
-33.648,-23.170
-33.648,-23.383
-33.649,-24.344
-33.649,-24.172
-33.649,-24.278
-33.650,-24.385
-33.650,-24.272
-33.741,-25.243
-33.906,-26.147
-33.905,-25.426
-33.905,-25.269
-33.905,-25.681
-33.905,-25.892
-33.905,-26.063
-33.905,-25.816
-33.905,-25.943
-33.962,-26.472
-33.962,-26.416
-33.962,-26.431
-33.962,-26.383
-33.962,-26.179
-33.962,-26.417
-33.962,-26.015
-33.965,-26.493
-33.966,-26.496
-34.078,-27.181
-34.140,-27.574
-34.140,-27.421
-34.140,-27.250
-34.175,-27.802
-34.175,-27.358
-34.175,-26.970
-34.173,-26.307
-34.172,-26.145
-34.169,-25.540
-34.168,-25.419
-34.152,-24.211
-34.148,-24.025
-34.142,-23.769
-34.136,-23.497
-34.136,-24.209
-34.136,-23.719
-34.136,-23.622
-34.136,-24.288
-34.136,-24.211
-34.136,-24.310
-34.136,-23.915
-34.136,-24.081
-34.136,-23.855
-34.136,-24.160
-34.136,-23.997
-34.136,-24.117
-34.136,-23.658
-34.137,-24.586
-34.139,-25.064
-34.139,-24.682
-34.139,-24.584
-34.141,-25.457
-34.142,-25.670
-34.142,-24.949
-34.142,-24.853
-34.142,-25.062
-34.142,-25.078
-34.141,-24.599
-34.141,-24.637
-34.140,-24.233
-34.139,-24.116
-34.139,-24.467
-34.141,-25.341
-34.140,-24.654
-34.140,-24.752
-34.140,-25.145
-34.142,-25.630
-34.142,-25.548
-34.142,-25.235
-34.155,-26.818
-34.157,-26.907
-34.166,-27.392
-34.203,-27.986
-34.399,-29.376
-34.399,-28.678
-34.398,-28.468
-34.397,-28.061
-34.395,-27.524
-34.393,-27.041
-34.393,-27.507
-34.385,-26.277
-34.379,-25.852
-34.379,-26.423
-34.379,-26.290
-34.380,-26.689
-34.382,-27.353
-34.389,-28.591
-34.395,-29.095
-34.425,-29.575
-34.557,-30.621
-34.557,-30.052
-34.557,-29.543
-34.557,-29.940
-34.557,-29.587
-34.556,-29.420
-34.556,-29.582
-34.556,-29.392
-34.556,-29.804
-34.556,-29.803
-34.556,-29.662
-34.556,-30.106
-34.556,-29.934
-34.556,-30.028
-34.557,-30.341
-34.557,-29.850
-34.557,-29.791
-34.555,-29.005
-34.555,-29.759
-34.555,-29.756
-34.555,-29.669
-34.555,-29.509
-34.556,-30.285
-34.556,-29.865
-34.556,-30.042
-34.556,-30.202
-34.555,-29.024
-34.555,-29.327
-34.557,-30.576
-34.603,-31.008
-34.608,-31.047
-34.613,-31.092
-34.613,-31.000
-34.669,-31.576
-34.725,-32.085
-34.783,-32.627
-34.783,-32.295
-34.783,-31.609
-34.783,-32.434
-34.783,-31.760
-34.783,-31.812
-34.783,-31.880
-34.783,-31.451
-34.774,-29.668
-34.773,-29.554
-34.748,-27.914
-34.747,-27.898
-34.742,-27.641
-34.721,-26.917
-34.719,-26.856
-34.701,-26.384
-34.701,-26.997
-34.702,-27.509
-34.702,-27.460
-34.703,-27.628
-34.704,-28.049
-34.705,-28.213
-34.705,-28.050
-34.705,-28.015
-34.707,-28.627
-34.711,-29.172
-34.711,-28.422
-34.708,-27.335
-34.708,-27.728
-34.708,-28.014
-34.711,-28.978
-34.711,-29.083
-34.717,-29.692
-34.717,-29.331
-34.730,-30.544
-34.729,-29.356
-34.729,-29.288
-34.728,-28.800
-34.728,-29.407
-34.728,-29.092
-34.728,-29.054
-34.727,-28.608
-34.726,-28.307
-34.725,-28.217
-34.720,-27.586
-34.719,-27.507
-34.716,-27.266
-34.713,-27.027
-34.704,-26.547
-34.704,-26.707
-34.697,-26.286
-34.690,-26.119
-34.683,-25.952
-34.683,-26.399
-34.683,-26.363
-34.682,-25.932
-34.682,-26.033
-34.659,-25.495
-34.658,-25.469
-34.652,-25.372
-34.652,-25.484
-34.645,-25.254
-34.645,-25.301
-34.608,-24.698
-34.534,-23.793
-34.534,-23.869
-34.534,-23.852
-34.534,-24.570
-34.534,-24.485
-34.535,-24.975
-34.535,-24.438
-34.538,-25.518
-34.542,-26.214
-34.548,-26.788
-34.553,-27.087
-34.562,-27.604
-34.574,-28.165
-34.590,-28.807
-34.590,-28.281
-34.590,-28.663
-34.607,-29.345
-34.609,-29.397
-34.620,-29.700
-34.650,-30.433
-34.666,-30.752
-34.665,-30.092
-34.665,-30.054
-34.664,-29.322
-34.662,-28.763
-34.662,-28.765
-34.658,-28.107
-34.658,-28.403
-34.658,-28.730
-34.650,-27.388
-34.648,-27.244
-34.649,-28.262
-34.649,-27.828
-34.649,-27.843
-34.646,-27.080
-34.639,-26.688
-34.639,-26.780
-34.637,-26.612
-34.638,-27.717
-34.638,-27.502
-34.639,-28.104
-34.639,-27.408
-34.637,-26.626
-34.636,-26.526
-34.636,-27.120
-34.609,-25.479
-34.599,-25.178
-34.592,-24.991
-34.592,-25.790
-34.592,-25.592
-34.592,-25.240
-34.590,-24.944
-34.589,-24.923
-34.590,-25.696
-34.590,-25.834
-34.591,-26.313
-34.592,-26.346
-34.592,-26.318
-34.592,-26.032
-34.592,-25.989
-34.592,-25.913
-34.591,-25.780
-34.591,-25.956
-34.591,-26.010
-34.591,-25.988
-34.593,-26.774
-34.598,-27.405
-34.598,-27.410
-34.599,-27.511
-34.604,-28.015
-34.604,-27.677
-34.604,-27.549
-34.604,-27.400
-34.603,-26.826
-34.600,-26.125
-34.600,-26.753
-34.599,-25.983
-34.599,-26.100
-34.599,-26.254
-34.598,-25.784
-34.598,-25.976
-34.598,-26.086
-34.599,-26.540
-34.599,-26.241
-34.597,-25.670
-34.596,-25.546
-34.596,-25.732
-34.595,-25.390
-34.586,-24.829
-34.586,-25.268
-34.586,-25.117
-34.586,-24.972
-34.581,-24.732
-34.581,-24.840
-34.582,-25.274
-34.582,-25.677
-34.582,-25.470
-34.582,-25.320
-34.582,-25.546
-34.583,-26.099
-34.585,-26.367
-34.585,-26.457
-34.585,-26.235
-34.585,-26.517
-34.585,-26.238
-34.585,-26.332
-34.585,-26.402
-34.587,-26.778
-34.589,-27.138
-34.589,-27.154
-34.589,-26.561
-34.593,-27.561
-34.593,-27.568
-34.594,-27.655
-34.605,-28.381
-34.605,-27.931
-34.605,-27.939
-34.605,-27.769
-34.606,-28.448
-34.606,-28.207
-34.606,-28.135
-34.606,-27.855
-34.606,-27.915
-34.604,-27.176
-34.605,-28.228
-34.607,-28.507
-34.624,-29.349
-34.626,-29.432
-34.630,-29.587
-34.630,-29.127
-34.630,-29.284
-34.630,-29.204
-34.630,-28.992
-34.629,-28.510
-34.628,-28.148
-34.624,-27.329
-34.622,-27.011
-34.622,-27.158
-34.622,-27.228
-34.622,-27.088
-34.622,-27.220
-34.622,-27.123
-34.622,-26.990
-34.620,-26.853
-34.614,-26.276
-34.614,-26.490
-34.615,-27.334
-34.616,-27.665
-34.616,-27.563
