-0.191,-0.194
-0.262,-0.251
-0.308,-0.278
-0.036,-0.059
-0.024,-0.069
-0.290,-0.298
-0.339,-0.293
-0.366,-0.317
-0.377,-0.321
-0.046,-0.065
-0.037,-0.078
-0.025,-0.071
-0.017,-0.065
-0.010,-0.060
-0.054,-0.098
-0.017,-0.062
-0.038,-0.084
-0.268,-0.278
-0.291,-0.259
-0.027,-0.054
-0.026,-0.071
-0.020,-0.068
-0.262,-0.275
-0.028,-0.052
-0.323,-0.324
-0.036,-0.055
-0.022,-0.066
-0.016,-0.065
-0.038,-0.084
-0.039,-0.082
-0.007,-0.055
-0.002,-0.054
-0.037,-0.085
-0.239,-0.253
-0.276,-0.252
-0.299,-0.271
-0.377,-0.329
-0.047,-0.065
-0.067,-0.104
-0.041,-0.081
-0.031,-0.075
-0.059,-0.100
-0.066,-0.103
-0.342,-0.333
-0.044,-0.061
-0.066,-0.103
-0.388,-0.369
-0.433,-0.352
-0.509,-0.413
-0.550,-0.431
-0.574,-0.446
-0.099,-0.103
-0.584,-0.495
-0.082,-0.084
-0.616,-0.514
-0.778,-0.546
-0.095,-0.110
-0.072,-0.100
-0.057,-0.094
-0.095,-0.128
-0.052,-0.087
-0.034,-0.076
-0.027,-0.072
-0.014,-0.062
-0.012,-0.062
-0.010,-0.060
-0.039,-0.085
-0.019,-0.065
-0.005,-0.055
-0.010,-0.061
-0.001,-0.053
0.001,-0.052
-0.010,-0.062
-0.017,-0.066
-0.009,-0.059
-0.025,-0.073
-0.007,-0.056
-0.018,-0.068
0.003,-0.049
-0.006,-0.058
-0.039,-0.086
-0.220,-0.237
-0.011,-0.043
-0.043,-0.088
-0.252,-0.264
-0.022,-0.049
-0.281,-0.291
-0.347,-0.301
-0.024,-0.050
-0.022,-0.067
-0.042,-0.087
-0.063,-0.102
-0.274,-0.279
-0.293,-0.261
-0.340,-0.302
-0.034,-0.056
-0.358,-0.350
-0.045,-0.060
-0.028,-0.070
-0.020,-0.068
-0.011,-0.060
-0.059,-0.102
-0.256,-0.264
-0.290,-0.261
-0.308,-0.276
-0.334,-0.294
-0.391,-0.336
-0.509,-0.415
-0.526,-0.414
-0.087,-0.094
-0.510,-0.451
-0.587,-0.444
-0.089,-0.097
-0.084,-0.113
-0.525,-0.462
-0.085,-0.086
-0.489,-0.438
-0.064,-0.071
-0.058,-0.093
-0.056,-0.095
-0.051,-0.090
-0.050,-0.090
-0.403,-0.382
-0.045,-0.059
-0.356,-0.347
-0.035,-0.053
-0.021,-0.065
-0.315,-0.319
-0.326,-0.279
-0.038,-0.061
-0.024,-0.068
-0.019,-0.067
-0.063,-0.105
-0.018,-0.062
-0.004,-0.054
-0.017,-0.067
-0.219,-0.240
-0.006,-0.039
