-14.059,0.030
3.001,-0.010
0.500,-0.004
-1.012,0.002
-11.636,0.029
-5.581,0.021
-4.504,0.018
-4.800,0.018
12.924,-0.030
-1.656,0.004
-0.014,0.002
-6.925,0.022
2.003,-0.006
0.700,-0.005
-5.529,0.018
6.058,-0.020
1.028,-0.006
5.988,-0.020
3.900,-0.016
1.091,-0.006
-8.447,0.025
-1.354,0.007
-9.651,0.027
12.019,-0.029
10.732,-0.029
-2.408,0.007
9.924,-0.027
-8.696,0.026
-0.667,0.005
6.375,-0.021
-3.776,0.012
-1.737,0.009
6.424,-0.021
2.997,-0.013
3.142,-0.013
-9.202,0.026
11.988,-0.029
-6.221,0.020
8.541,-0.025
-0.236,-0.001
-2.658,0.008
4.526,-0.015
-13.483,0.030
-8.618,0.027
-2.570,0.012
-7.084,0.022
2.102,-0.006
-7.004,0.022
-8.526,0.025
15.116,-0.030
10.569,-0.029
8.339,-0.027
4.622,-0.019
-3.909,0.013
-17.046,0.030
11.915,-0.029
-3.138,0.010
7.355,-0.023
-4.852,0.016
4.281,-0.014
4.266,-0.014
-7.310,0.023
2.060,-0.006
4.738,-0.016
-7.493,0.023
7.875,-0.024
-6.816,0.022
-5.289,0.020
-11.806,0.029
4.191,-0.014
-2.438,0.007
0.523,-0.000
-12.437,0.029
16.576,-0.030
-2.314,0.007
1.208,-0.003
-15.361,0.030
8.557,-0.025
3.828,-0.016
9.430,-0.027
15.263,-0.030
-5.356,0.018
2.544,-0.008
5.478,-0.018
-3.113,0.010
-5.900,0.019
-3.381,0.015
4.018,-0.013
-5.469,0.018
2.365,-0.007
10.989,-0.028
-5.668,0.019
-1.598,0.008
2.458,-0.008
6.542,-0.021
11.658,-0.029
-1.777,0.005
-0.135,0.002
4.638,-0.015
-5.419,0.018
-3.454,0.015
-0.403,0.004
-7.957,0.024
-4.867,0.019
-4.114,0.017
8.200,-0.025
-9.269,0.026
1.094,-0.002
6.994,-0.022
1.028,-0.006
-0.158,-0.001
6.660,-0.021
2.030,-0.010
4.269,-0.014
8.655,-0.025
-7.177,0.023
2.267,-0.007
-6.604,0.021
-10.747,0.028
9.984,-0.027
-4.064,0.013
-13.978,0.030
4.140,-0.014
3.070,-0.014
-5.120,0.017
3.296,-0.011
-8.319,0.025
7.215,-0.023
6.537,-0.023
-0.645,0.001
3.264,-0.011
-1.065,0.002
-5.987,0.020
2.781,-0.009
5.664,-0.019
-3.149,0.010
10.629,-0.028
6.430,-0.023
0.628,-0.004
-3.692,0.012
8.204,-0.025
0.024,-0.002
-2.824,0.009
2.337,-0.007
-2.176,0.006
0.497,0.000
5.649,-0.019
10.430,-0.028
-8.871,0.026
3.924,-0.013
6.146,-0.020
-5.131,0.017
11.515,-0.029
12.348,-0.029
-1.663,0.005
3.751,-0.012
-3.232,0.010
9.698,-0.027
14.203,-0.030
-5.323,0.018
-15.772,0.030
-6.042,0.022
-3.292,0.014
13.678,-0.030
1.086,-0.006
4.463,-0.015
5.389,-0.018
-2.506,0.008
-3.404,0.011
-0.185,0.003
8.317,-0.025
-0.150,-0.001
-8.327,0.025
9.514,-0.027
19.367,-0.029
-6.508,0.021
-15.051,0.030
12.642,-0.029
6.002,-0.022
9.353,-0.027
-0.552,0.000
1.465,-0.004
10.218,-0.028
-5.596,0.018
2.692,-0.008
4.500,-0.015
-4.185,0.014
4.081,-0.014
-5.124,0.017
-4.153,0.017
-1.746,0.009
-8.454,0.025
4.351,-0.014
-1.298,0.003
-2.875,0.009
-5.754,0.019
16.750,-0.030
10.678,-0.029
-0.140,-0.001
2.006,-0.006
-3.429,0.011
1.268,-0.003
1.120,-0.003
-19.222,0.029
16.416,-0.030
4.731,-0.019
3.210,-0.014
2.438,-0.011
-1.821,0.005
0.454,0.000
11.014,-0.028
-8.660,0.025
3.377,-0.011
-0.945,0.002
