-0.615,7.272
-0.478,7.272
-0.860,2.712
-0.662,2.712
-0.645,2.712
-0.726,2.712
-0.731,2.712
-0.835,2.712
-0.832,2.712
-0.895,2.015
-0.978,0.339
-0.935,0.339
-1.077,-1.667
-1.092,-1.969
-0.969,-1.969
-1.120,-2.529
-1.241,-4.885
-1.043,-4.885
-1.134,-4.885
-1.137,-4.885
-1.175,-4.885
-1.231,-4.885
-1.331,-6.542
-1.342,-6.738
-1.389,-7.559
-1.635,-11.362
-1.481,-11.362
-1.414,-11.362
-1.554,-11.362
-1.366,-11.362
-1.800,-13.428
-1.388,-13.428
-1.519,-13.428
-1.693,-13.428
-1.752,-13.428
-1.519,-13.428
-1.855,-14.028
-1.566,-14.028
-1.628,-14.028
-1.467,-14.028
-1.680,-14.028
-1.689,-14.028
-1.531,-14.028
-1.470,-14.028
-1.428,-14.028
-1.559,-14.028
-1.597,-14.028
-1.521,-14.028
-1.415,-14.028
-1.588,-14.028
-1.730,-14.028
-1.667,-14.028
-1.330,-14.028
-1.553,-14.028
-1.631,-14.028
-1.711,-14.028
-1.316,-14.028
-1.486,-14.028
-1.360,-14.028
-1.438,-14.028
-1.605,-14.028
-1.308,-14.028
-1.205,-14.028
-1.214,-14.028
-1.402,-14.028
-1.192,-14.028
-1.049,-14.019
-1.012,-13.997
-0.983,-13.979
-0.898,-13.842
-0.956,-13.842
-0.951,-13.842
-0.861,-13.723
-0.896,-13.723
-0.779,-13.030
-0.835,-13.030
-0.653,-11.528
-0.677,-11.528
-0.518,-9.618
-0.586,-9.618
-0.602,-9.618
-0.452,-8.593
-0.241,-4.926
-0.358,-4.926
-0.200,-4.152
-0.255,-4.152
0.002,-0.144
-0.060,-0.144
-0.035,-0.144
0.269,5.135
0.180,5.135
0.387,7.261
0.252,7.261
0.448,8.287
0.703,11.983
0.588,11.983
0.850,13.678
0.674,13.678
0.833,13.678
0.771,13.678
1.112,15.973
1.142,16.182
1.017,16.182
1.051,16.182
1.248,16.841
1.181,16.841
1.372,17.471
1.568,18.215
1.508,18.215
1.493,18.215
1.637,18.418
1.707,18.598
1.675,18.598
1.811,18.824
1.764,18.824
2.023,19.169
2.055,19.210
2.084,19.245
2.312,19.469
2.181,19.469
2.158,19.469
2.202,19.469
2.426,19.553
2.415,19.553
2.491,19.594
2.599,19.654
2.597,19.654
2.587,19.654
2.408,19.654
2.821,19.754
2.677,19.754
2.781,19.754
2.993,19.815
2.780,19.815
2.790,19.815
2.944,19.815
3.088,19.843
3.167,19.865
3.100,19.865
3.065,19.865
3.039,19.865
3.038,19.865
3.060,19.865
3.121,19.865
3.162,19.865
2.933,19.865
3.117,19.865
2.995,19.865
2.999,19.865
3.154,19.865
3.004,19.865
3.086,19.865
3.046,19.865
3.200,19.873
3.210,19.876
