-0.940,-1.130
-0.931,-1.131
-0.921,-1.130
-0.911,-1.130
-0.901,-1.130
-0.889,-1.126
-0.878,-1.125
-0.865,-1.121
-0.852,-1.119
-0.839,-1.115
-0.825,-1.113
-0.810,-1.108
-0.796,-1.107
-0.780,-1.100
-0.764,-1.101
-0.748,-1.092
-0.731,-1.094
-0.713,-1.083
-0.695,-1.088
-0.677,-1.073
-0.658,-1.079
-0.639,-1.064
-0.620,-1.062
-0.600,-1.052
-0.579,-1.046
-0.559,-1.038
-0.538,-1.031
-0.516,-1.023
-0.495,-1.023
-0.473,-1.025
-0.450,-1.024
-0.428,-1.022
-0.405,-1.017
-0.382,-1.009
-0.358,-0.996
-0.335,-0.979
-0.311,-0.958
-0.287,-0.933
-0.263,-0.905
-0.238,-0.874
-0.214,-0.842
-0.189,-0.805
-0.164,-0.766
-0.139,-0.724
-0.115,-0.680
-0.090,-0.631
-0.064,-0.576
-0.039,-0.515
-0.014,-0.433
0.011,-0.337
0.036,-0.241
0.061,-0.151
0.086,-0.067
0.111,0.013
0.136,0.090
0.161,0.166
0.186,0.242
0.211,0.318
0.235,0.398
0.260,0.485
0.284,0.571
0.308,0.651
0.332,0.709
0.355,0.762
0.379,0.807
0.402,0.843
0.425,0.874
0.447,0.904
0.470,0.935
0.492,0.963
0.514,0.991
0.535,1.016
0.556,1.040
0.577,1.061
0.597,1.081
0.617,1.099
0.637,1.116
0.656,1.131
0.675,1.145
0.693,1.157
0.711,1.168
0.728,1.178
0.745,1.188
0.762,1.196
0.778,1.201
0.794,1.205
0.809,1.208
0.823,1.212
0.837,1.216
0.851,1.219
0.864,1.221
0.876,1.224
0.888,1.227
0.899,1.229
0.910,1.231
0.920,1.233
0.930,1.235
0.939,1.237
0.947,1.238
0.955,1.240
0.962,1.241
0.969,1.243
0.974,1.243
0.980,1.245
0.985,1.246
0.989,1.246
0.992,1.247
0.995,1.248
0.997,1.248
0.999,1.249
1.000,1.249
1.000,1.248
