0.237,-3.550
0.255,-3.486
0.273,-3.420
0.290,-3.346
0.307,-3.274
0.324,-3.198
0.341,-3.123
0.357,-3.047
0.373,-2.973
0.388,-2.900
0.404,-2.821
0.419,-2.735
0.433,-2.647
0.447,-2.562
0.461,-2.475
0.474,-2.392
0.487,-2.295
0.499,-2.148
0.511,-1.925
0.523,-1.618
0.534,-1.190
0.544,-0.618
0.554,-0.048
0.564,0.366
0.573,0.701
0.581,0.923
0.589,1.118
0.597,1.241
0.603,1.359
0.610,1.429
0.615,1.504
0.620,1.545
0.625,1.596
0.629,1.621
0.632,1.649
0.634,1.656
0.636,1.673
0.638,1.674
0.639,1.684
0.639,1.682
0.638,1.688
0.637,1.684
0.635,1.687
0.632,1.681
0.629,1.681
0.625,1.676
0.621,1.676
0.616,1.670
0.610,1.669
0.603,1.659
0.596,1.651
0.588,1.636
0.580,1.625
