-0.770,-2.149
-0.770,-2.149
-0.767,-2.149
-0.755,-2.149
-0.741,-2.149
-0.723,-2.149
-0.701,-2.149
-0.677,-2.137
-0.645,-1.645
-0.616,-1.199
-0.590,-1.029
-0.571,-1.023
-0.559,-1.019
-0.556,-1.018
-0.556,-1.018
-0.556,-1.018
-0.556,-1.018
-0.558,-1.018
-0.569,-1.018
-0.580,-1.018
-0.595,-1.018
-0.609,-1.018
-0.625,-1.018
-0.639,-1.018
-0.648,-1.018
-0.656,-1.137
-0.660,-1.199
-0.662,-1.230
-0.662,-1.230
-0.662,-1.230
-0.662,-1.230
-0.665,-1.276
-0.672,-1.384
-0.682,-1.538
-0.699,-1.799
-0.719,-2.107
-0.742,-2.140
-0.763,-2.147
-0.786,-2.182
-0.802,-2.216
-0.807,-2.226
-0.807,-2.226
-0.807,-2.226
-0.807,-2.226
-0.788,-2.226
-0.758,-2.226
-0.706,-2.092
-0.626,-1.107
-0.536,-0.973
-0.445,-0.704
-0.356,-0.441
-0.277,-0.250
-0.213,-0.099
-0.168,0.008
-0.152,0.045
-0.152,0.045
-0.152,0.045
-0.152,0.045
-0.162,0.045
-0.177,0.045
-0.195,0.045
-0.213,0.045
-0.229,0.045
-0.236,0.045
-0.236,0.045
-0.236,0.045
-0.236,0.045
-0.224,0.045
-0.203,0.045
-0.173,0.045
-0.111,0.142
-0.021,0.355
0.072,0.575
0.164,0.792
0.251,0.978
0.335,1.152
0.409,1.305
0.467,1.425
0.506,1.506
0.523,1.541
0.523,1.541
0.523,1.541
0.520,1.541
0.494,1.541
0.444,1.541
0.347,0.422
0.223,0.202
0.089,-0.194
-0.043,-0.521
-0.169,-0.818
-0.270,-1.057
-0.330,-1.199
-0.335,-1.211
-0.335,-1.211
-0.308,-1.211
-0.221,-0.876
-0.048,0.090
0.168,0.702
0.426,1.312
0.719,1.946
0.999,2.525
1.238,3.019
1.420,3.395
1.525,3.613
1.542,3.648
1.542,3.648
1.521,3.648
1.460,3.648
1.331,2.518
1.166,2.084
0.983,1.603
0.786,1.137
0.597,0.691
0.439,0.349
0.325,0.110
0.253,-0.041
0.219,-0.113
0.216,-0.119
0.216,-0.119
0.216,-0.119
0.222,-0.119
0.236,-0.119
0.255,-0.119
0.274,-0.119
0.293,-0.119
0.308,-0.119
0.321,0.077
0.328,0.185
0.329,0.200
0.329,0.200
0.329,0.200
0.329,0.200
0.329,0.200
0.320,0.200
0.308,0.200
0.290,0.200
0.266,0.200
0.230,0.096
0.147,-0.264
0.040,-0.489
-0.081,-0.742
-0.218,-1.026
-0.371,-1.342
-0.541,-1.694
-0.730,-2.084
-0.932,-2.502
-1.143,-2.938
-1.357,-3.381
-1.570,-3.821
-1.777,-4.249
-1.971,-4.650
-2.150,-5.021
-2.306,-5.343
-2.435,-5.610
-2.533,-5.812
-2.597,-5.945
-2.624,-6.001
-2.624,-6.001
-2.624,-6.001
-2.609,-6.001
-2.567,-6.001
-2.466,-4.989
-2.300,-4.591
-2.078,-3.986
-1.776,-3.273
-1.417,-2.484
-1.017,-1.644
-0.607,-0.796
-0.210,0.025
0.154,0.778
0.469,1.429
0.718,1.944
0.882,2.283
0.944,2.411
0.944,2.411
0.921,2.411
0.831,2.092
0.644,1.072
0.409,0.423
0.125,-0.248
-0.171,-0.912
-0.453,-1.505
-0.697,-2.016
-0.870,-2.374
-0.958,-2.556
-0.968,-2.576
-0.968,-2.576
-0.957,-2.576
-0.921,-2.576
-0.858,-2.304
-0.766,-1.450
-0.676,-1.261
-0.605,-1.051
-0.564,-0.930
-0.564,-0.930
-0.564,-0.930
-0.575,-0.930
-0.606,-0.930
-0.659,-0.972
-0.747,-2.050
-0.841,-2.201
-0.927,-2.455
-1.008,-2.659
-1.067,-2.781
-1.080,-2.808
-1.080,-2.808
-1.080,-2.808
-1.059,-2.808
-1.021,-2.808
-0.952,-2.258
-0.854,-1.674
-0.741,-1.354
-0.622,-1.001
-0.500,-0.713
-0.373,-0.413
-0.249,-0.120
-0.133,0.154
-0.026,0.388
0.070,0.589
0.156,0.770
0.231,0.927
0.294,1.060
0.344,1.165
0.380,1.240
0.402,1.286
0.410,1.303
0.410,1.303
0.410,1.303
0.410,1.303
0.410,1.303
0.410,1.303
0.410,1.303
0.406,1.303
0.402,1.303
0.400,1.303
0.398,1.303
0.397,1.303
0.394,1.303
0.390,1.303
0.381,1.303
0.368,1.303
0.346,1.303
0.309,1.169
0.242,0.187
0.151,0.086
0.039,-0.246
-0.089,-0.601
-0.235,-0.945
-0.396,-1.325
-0.558,-1.708
-0.711,-2.033
-0.849,-2.323
-0.966,-2.569
-1.054,-2.753
-1.107,-2.864
-1.125,-2.901
-1.125,-2.901
-1.125,-2.901
-1.125,-2.901
-1.114,-2.901
-1.097,-2.901
-1.076,-2.901
-1.051,-2.901
-1.027,-2.813
-1.003,-2.444
-0.987,-2.197
-0.976,-2.028
-0.967,-1.890
-0.961,-1.797
-0.953,-1.784
-0.943,-1.781
-0.928,-1.776
-0.906,-1.769
-0.873,-1.704
-0.828,-1.571
-0.775,-1.414
-0.714,-1.234
-0.651,-1.055
-0.588,-0.908
-0.530,-0.771
-0.481,-0.655
-0.446,-0.573
-0.432,-0.540
-0.432,-0.540
-0.432,-0.540
-0.439,-0.540
-0.461,-0.540
-0.497,-0.540
-0.552,-0.966
-0.622,-1.662
-0.693,-1.763
-0.756,-1.949
-0.806,-2.097
-0.837,-2.189
-0.843,-2.207
-0.843,-2.207
-0.843,-2.207
-0.830,-2.207
-0.802,-2.207
-0.756,-2.207
-0.673,-1.090
-0.570,-0.948
-0.452,-0.599
-0.302,-0.232
-0.140,0.150
0.024,0.494
0.184,0.830
0.336,1.149
0.469,1.429
0.574,1.646
0.646,1.795
0.677,1.859
0.677,1.859
0.677,1.859
0.650,1.859
0.587,1.859
0.458,0.727
0.298,0.287
0.122,-0.176
-0.069,-0.628
-0.254,-1.065
-0.410,-1.406
-0.523,-1.643
-0.579,-1.761
-0.579,-1.761
-0.579,-1.761
-0.554,-1.761
-0.502,-1.761
-0.405,-0.643
-0.288,-0.448
-0.172,-0.105
-0.071,0.164
0.003,0.339
0.035,0.414
0.035,0.414
0.033,0.414
-0.001,0.414
-0.068,0.249
-0.191,-0.720
-0.339,-1.143
-0.498,-1.569
-0.679,-1.971
-0.863,-2.357
-1.019,-2.682
-1.136,-2.924
-1.217,-3.091
-1.264,-3.188
-1.283,-3.228
-1.283,-3.228
-1.283,-3.228
-1.283,-3.228
-1.271,-3.228
-1.252,-3.228
-1.226,-3.228
-1.190,-3.217
-1.135,-2.370
-1.072,-2.098
-1.000,-1.939
-0.921,-1.706
-0.831,-1.439
-0.731,-1.199
-0.615,-0.925
-0.479,-0.604
-0.328,-0.247
-0.164,0.104
0.010,0.470
0.191,0.850
0.367,1.218
0.528,1.551
0.667,1.838
0.776,2.064
0.850,2.217
0.880,2.279
0.880,2.279
0.880,2.279
0.851,2.279
0.796,2.279
0.692,1.157
0.566,0.899
0.436,0.514
0.312,0.213
0.202,-0.047
0.122,-0.236
0.090,-0.312
0.090,-0.312
0.092,-0.312
0.121,-0.312
0.173,-0.312
0.265,0.806
0.368,0.962
0.466,1.252
0.546,1.489
0.593,1.601
0.597,1.611
0.597,1.611
0.577,1.611
0.519,1.611
0.394,0.484
0.227,0.065
0.024,-0.468
-0.216,-1.005
-0.460,-1.517
-0.698,-2.017
-0.911,-2.459
-1.089,-2.827
-1.233,-3.124
-1.345,-3.356
-1.430,-3.532
-1.491,-3.658
-1.531,-3.741
-1.554,-3.788
-1.562,-3.805
-1.562,-3.805
-1.562,-3.805
-1.562,-3.805
-1.562,-3.805
-1.562,-3.805
-1.562,-3.805
-1.552,-3.805
-1.538,-3.805
-1.517,-3.805
-1.485,-3.805
-1.429,-3.178
-1.352,-2.676
-1.254,-2.442
-1.141,-2.108
-1.015,-1.788
-0.871,-1.448
-0.717,-1.084
-0.563,-0.725
-0.415,-0.414
-0.277,-0.124
-0.153,0.136
-0.049,0.355
0.028,0.517
0.079,0.623
0.108,0.683
0.117,0.701
0.117,0.701
0.117,0.701
0.117,0.701
0.117,0.701
0.107,0.701
0.096,0.701
0.082,0.701
0.068,0.701
0.049,0.701
0.028,0.701
-0.004,0.259
-0.041,-0.310
-0.083,-0.425
-0.132,-0.487
-0.188,-0.652
-0.251,-0.839
-0.324,-1.055
-0.402,-1.249
-0.485,-1.445
-0.569,-1.644
-0.649,-1.833
-0.718,-1.996
-0.770,-2.119
-0.802,-2.194
-0.807,-2.206
-0.807,-2.206
-0.807,-2.206
-0.787,-2.206
-0.751,-2.206
-0.682,-1.702
-0.583,-1.073
-0.470,-0.758
-0.349,-0.399
-0.227,-0.112
-0.100,0.188
0.017,0.465
0.117,0.701
0.206,0.885
0.275,1.028
0.324,1.129
0.356,1.195
0.371,1.226
0.371,1.226
0.371,1.226
0.371,1.226
0.371,1.226
0.363,1.226
0.349,1.226
0.326,1.226
0.292,1.226
0.234,0.538
0.157,0.096
0.062,-0.139
-0.051,-0.473
-0.183,-0.807
-0.346,-1.192
-0.537,-1.643
-0.741,-2.091
-0.948,-2.526
-1.149,-2.948
-1.326,-3.317
-1.464,-3.602
-1.552,-3.784
-1.578,-3.838
-1.578,-3.838
-1.559,-3.838
-1.477,-3.703
-1.278,-2.499
-1.012,-1.776
-0.673,-0.975
-0.303,-0.178
0.078,0.621
0.427,1.342
0.721,1.950
0.936,2.395
1.051,2.633
1.051,2.633
1.051,2.633
1.003,2.633
0.881,1.516
0.691,1.116
0.472,0.540
0.226,-0.041
-0.007,-0.571
-0.198,-0.973
-0.326,-1.241
-0.372,-1.338
-0.372,-1.338
-0.368,-1.338
-0.336,-1.338
-0.279,-1.327
-0.182,-0.215
-0.085,-0.038
-0.005,0.199
0.044,0.344
0.044,0.344
0.044,0.344
0.014,0.344
-0.062,0.133
-0.211,-0.862
-0.396,-1.388
-0.646,-1.911
-0.884,-2.403
-1.092,-2.833
-1.256,-3.172
-1.358,-3.383
-1.389,-3.447
-1.389,-3.447
-1.382,-3.447
-1.347,-3.447
-1.274,-3.097
-1.152,-2.290
-1.008,-1.869
-0.856,-1.463
-0.696,-1.085
-0.543,-0.724
-0.415,-0.421
-0.313,-0.205
-0.236,-0.043
-0.185,0.064
-0.156,0.125
-0.150,0.137
-0.150,0.137
-0.150,0.137
-0.152,0.137
-0.168,0.137
-0.192,0.137
-0.228,0.137
-0.284,-0.505
-0.352,-0.989
-0.425,-1.128
-0.497,-1.341
-0.565,-1.542
-0.626,-1.714
-0.675,-1.828
-0.710,-1.910
-0.727,-1.950
-0.729,-1.955
-0.729,-1.955
-0.729,-1.955
-0.729,-1.955
-0.729,-1.955
-0.728,-1.955
-0.725,-1.955
-0.725,-1.955
-0.725,-1.955
-0.725,-1.955
-0.758,-2.024
-0.828,-2.189
-0.909,-2.380
-0.995,-2.584
-1.079,-2.782
-1.159,-2.964
-1.227,-3.107
-1.279,-3.216
-1.311,-3.283
-1.318,-3.298
-1.318,-3.298
-1.318,-3.298
-1.318,-3.298
-1.314,-3.298
-1.307,-3.298
-1.303,-3.298
-1.303,-3.298
-1.303,-3.298
-1.303,-3.298
-1.347,-3.359
-1.475,-3.625
-1.622,-3.929
-1.776,-4.247
-1.924,-4.553
-2.057,-4.828
-2.161,-5.043
-2.227,-5.180
-2.242,-5.211
-2.242,-5.211
-2.227,-5.211
-2.173,-5.211
-2.054,-4.089
-1.893,-3.727
-1.716,-3.244
-1.530,-2.804
-1.357,-2.396
-1.224,-2.091
-1.150,-1.935
-1.150,-1.935
-1.150,-1.935
-1.195,-1.935
-1.310,-2.978
-1.492,-3.398
-1.702,-3.964
-1.933,-4.510
-2.153,-5.024
-2.335,-5.403
-2.451,-5.643
-2.473,-5.688
-2.473,-5.688
-2.429,-5.688
-2.301,-4.571
-2.089,-4.101
-1.830,-3.445
-1.526,-2.727
-1.224,-2.083
-0.942,-1.491
-0.714,-1.017
-0.566,-0.711
-0.515,-0.606
-0.515,-0.606
-0.523,-0.606
-0.564,-0.606
-0.655,-1.340
-0.788,-1.864
-0.932,-2.290
-1.068,-2.636
-1.187,-2.917
-1.266,-3.104
-1.286,-3.151
-1.286,-3.151
-1.280,-3.151
-1.248,-3.151
-1.187,-3.048
-1.079,-2.023
-0.955,-1.721
-0.828,-1.345
-0.707,-1.059
-0.595,-0.795
-0.509,-0.593
-0.445,-0.461
-0.408,-0.384
-0.395,-0.357
-0.395,-0.357
-0.395,-0.357
-0.395,-0.357
-0.395,-0.357
-0.398,-0.357
-0.404,-0.357
-0.409,-0.357
-0.411,-0.357
-0.412,-0.357
-0.412,-0.357
-0.412,-0.357
-0.412,-0.357
-0.412,-0.357
-0.412,-0.357
-0.412,-0.357
-0.414,-0.357
-0.419,-0.357
-0.426,-0.357
-0.435,-0.357
-0.446,-0.357
-0.460,-0.357
-0.476,-0.357
-0.494,-0.461
-0.516,-0.800
-0.536,-1.107
-0.553,-1.369
-0.568,-1.475
-0.578,-1.478
-0.585,-1.480
-0.586,-1.480
-0.586,-1.480
-0.586,-1.480
-0.586,-1.480
-0.586,-1.480
-0.585,-1.480
-0.574,-1.480
-0.561,-1.480
-0.543,-1.480
-0.520,-1.480
-0.496,-1.480
-0.467,-1.069
-0.446,-0.746
-0.434,-0.561
-0.434,-0.561
-0.434,-0.561
-0.434,-0.561
-0.455,-0.561
-0.490,-0.561
-0.552,-0.957
-0.634,-1.520
-0.714,-1.752
-0.779,-1.945
-0.818,-2.060
-0.821,-2.069
-0.821,-2.069
-0.800,-2.069
-0.722,-1.965
-0.540,-0.786
-0.271,-0.101
0.080,0.625
0.440,1.369
0.788,2.089
1.105,2.744
1.372,3.296
1.569,3.704
1.677,3.927
1.682,3.937
1.682,3.937
1.645,3.937
1.546,3.264
1.372,2.569
1.163,1.987
0.920,1.413
0.666,0.821
0.432,0.330
0.231,-0.092
0.082,-0.405
-0.012,-0.600
-0.061,-0.701
-0.070,-0.720
-0.070,-0.720
-0.070,-0.720
-0.064,-0.720
-0.049,-0.720
-0.028,-0.720
-0.007,-0.720
0.013,-0.720
0.027,-0.647
0.035,-0.524
0.035,-0.524
0.035,-0.524
0.035,-0.524
0.020,-0.524
-0.009,-0.524
-0.060,-0.566
-0.213,-1.015
-0.400,-1.402
-0.607,-1.830
-0.820,-2.270
-1.028,-2.700
-1.219,-3.095
-1.379,-3.426
-1.498,-3.672
-1.563,-3.807
-1.563,-3.807
-1.563,-3.807
-1.526,-3.807
-1.417,-2.980
-1.222,-2.347
-0.980,-1.705
-0.690,-1.020
-0.392,-0.365
-0.107,0.233
0.141,0.751
0.322,1.125
0.417,1.322
0.417,1.322
0.417,1.322
0.379,1.322
0.290,0.787
0.141,0.054
-0.026,-0.440
-0.195,-0.849
-0.352,-1.220
-0.465,-1.487
-0.510,-1.593
-0.510,-1.593
-0.496,-1.593
-0.440,-1.593
-0.314,-0.468
-0.141,-0.050
0.051,0.457
0.260,0.951
0.458,1.406
0.628,1.758
0.734,1.977
0.764,2.039
0.764,2.039
0.754,2.039
0.712,2.039
0.615,1.166
0.464,0.700
0.287,0.186
0.085,-0.289
-0.139,-0.819
-0.360,-1.303
-0.568,-1.740
-0.760,-2.144
-0.927,-2.492
-1.064,-2.775
-1.167,-2.988
-1.234,-3.126
-1.262,-3.184
-1.262,-3.184
-1.262,-3.184
-1.242,-3.184
-1.191,-3.184
-1.079,-2.064
-0.926,-1.739
-0.750,-1.250
-0.553,-0.785
-0.348,-0.301
-0.161,0.110
-0.003,0.442
0.111,0.681
0.168,0.801
0.168,0.801
0.168,0.801
0.145,0.801
0.095,0.801
0.003,-0.314
-0.110,-0.473
-0.221,-0.801
-0.318,-1.073
-0.387,-1.235
-0.415,-1.301
-0.415,-1.301
-0.411,-1.301
-0.377,-1.301
-0.308,-1.074
-0.185,-0.162
-0.040,0.260
0.117,0.681
0.302,1.082
0.481,1.454
0.630,1.762
0.740,1.989
0.811,2.136
0.849,2.215
0.856,2.229
0.856,2.229
0.856,2.229
0.849,2.229
0.831,2.229
0.804,2.229
0.763,2.218
0.700,1.249
0.628,1.095
0.548,0.867
0.461,0.609
0.365,0.344
0.259,0.095
0.136,-0.196
-0.001,-0.520
-0.148,-0.861
-0.307,-1.195
-0.478,-1.554
