-5.379,-6.840
-5.710,-6.955
-6.041,-7.064
-6.373,-7.170
-6.704,-7.275
-6.789,-7.301
-6.874,-7.328
-6.959,-7.354
-7.044,-7.381
-7.128,-7.407
-7.213,-7.434
-7.298,-7.462
-7.383,-7.490
-7.468,-7.517
-7.553,-7.545
-7.373,-7.545
-7.194,-7.545
-7.014,-7.545
-6.834,-7.545
-6.655,-7.545
-6.475,-7.543
-6.295,-7.540
-6.115,-7.536
-5.936,-7.531
-5.756,-7.527
-5.510,-7.517
-5.264,-7.492
-5.018,-7.465
-4.772,-7.434
-4.526,-7.398
-4.280,-7.355
-4.034,-7.307
-3.788,-7.251
-3.542,-7.186
-3.296,-7.065
-3.210,-7.020
-3.124,-6.975
-3.038,-6.928
-2.952,-6.881
-2.866,-6.832
-2.780,-6.781
-2.694,-6.729
-2.608,-6.676
-2.522,-6.620
-2.436,-6.562
-2.644,-6.562
-2.852,-6.562
-3.060,-6.562
-3.268,-6.562
-3.475,-6.570
-3.683,-6.608
-3.891,-6.642
-4.099,-6.670
-4.307,-6.696
-4.515,-6.740
-4.124,-6.740
-3.733,-6.740
-3.343,-6.722
-2.952,-6.672
-2.561,-6.608
-2.170,-6.369
-1.779,-6.042
-1.389,-5.642
-0.998,-5.154
-0.607,-4.558
-0.902,-4.558
-1.196,-4.558
-1.491,-4.558
-1.786,-4.709
-2.080,-4.938
-2.375,-5.121
-2.670,-5.286
-2.965,-5.517
-3.259,-5.726
-3.554,-5.913
-3.512,-5.913
-3.469,-5.913
-3.427,-5.913
-3.385,-5.913
-3.342,-5.913
-3.300,-5.913
-3.258,-5.913
-3.216,-5.913
-3.173,-5.913
-3.131,-5.913
-3.164,-5.913
-3.197,-5.913
-3.230,-5.913
-3.263,-5.913
-3.296,-5.913
-3.329,-5.913
-3.362,-5.913
-3.395,-5.913
-3.428,-5.913
-3.461,-5.913
-3.385,-5.913
-3.310,-5.913
-3.234,-5.913
-3.159,-5.913
-3.083,-5.913
-3.007,-5.913
-2.932,-5.913
-2.856,-5.913
-2.781,-5.913
-2.705,-5.913
-2.581,-5.913
-2.456,-5.894
-2.332,-5.867
-2.208,-5.838
-2.083,-5.805
-1.959,-5.769
-1.835,-5.728
-1.711,-5.682
-1.586,-5.630
-1.462,-5.533
-1.459,-5.531
-1.457,-5.528
-1.454,-5.526
-1.452,-5.524
-1.449,-5.521
-1.446,-5.519
-1.444,-5.516
-1.441,-5.514
-1.439,-5.511
-1.436,-5.509
-1.738,-5.509
-2.040,-5.509
-2.343,-5.509
-2.645,-5.606
-2.947,-5.716
-3.249,-5.799
-3.551,-5.911
-3.854,-6.099
-4.156,-6.263
-4.458,-6.404
-3.963,-6.404
-3.468,-6.404
-2.973,-6.345
-2.478,-6.262
-1.983,-5.990
-1.487,-5.607
-0.992,-5.063
-0.497,-4.391
-0.002,-3.735
0.493,-3.275
-0.020,-3.275
-0.533,-3.281
-1.045,-3.472
-1.558,-3.849
-2.071,-4.386
-2.584,-4.870
-3.097,-5.334
-3.609,-5.718
-4.122,-6.042
-4.635,-6.303
-4.389,-6.303
-4.143,-6.303
-3.897,-6.303
-3.651,-6.303
-3.406,-6.280
-3.160,-6.252
-2.914,-6.219
-2.668,-6.179
-2.422,-6.075
-2.176,-5.943
-2.236,-5.943
-2.295,-5.943
-2.355,-5.943
-2.414,-5.943
-2.474,-5.943
-2.534,-5.943
-2.593,-5.943
-2.653,-5.943
-2.712,-5.943
-2.772,-5.943
-2.916,-5.943
-3.059,-5.943
-3.203,-5.950
-3.346,-5.984
-3.490,-6.014
-3.634,-6.041
-3.777,-6.065
-3.921,-6.087
-4.064,-6.107
-4.208,-6.136
-4.002,-6.136
-3.795,-6.136
-3.589,-6.136
-3.383,-6.136
-3.177,-6.132
-2.970,-6.105
-2.764,-6.073
-2.558,-6.037
-2.351,-5.995
-2.145,-5.925
-2.266,-5.925
-2.388,-5.925
-2.509,-5.925
-2.631,-5.925
-2.752,-5.925
-2.874,-5.925
-2.995,-5.925
-3.117,-5.925
-3.238,-5.949
-3.360,-5.977
-3.186,-5.977
-3.011,-5.977
-2.837,-5.977
-2.662,-5.977
-2.488,-5.977
-2.314,-5.967
-2.139,-5.922
-1.965,-5.813
-1.790,-5.690
-1.616,-5.552
-1.538,-5.483
-1.460,-5.409
-1.382,-5.332
-1.304,-5.251
-1.227,-5.166
-1.149,-5.078
-1.071,-4.985
-0.993,-4.890
-0.915,-4.791
-0.837,-4.690
-0.611,-4.389
-0.386,-4.084
-0.160,-3.813
0.066,-3.589
0.291,-3.409
0.517,-3.257
0.743,-3.092
0.969,-2.942
1.194,-2.798
1.420,-2.658
1.199,-2.658
0.978,-2.658
0.757,-2.658
0.536,-2.658
0.315,-2.664
0.095,-2.680
-0.126,-2.703
-0.347,-2.736
-0.568,-2.782
-0.789,-2.867
-0.961,-2.957
-1.132,-3.071
-1.304,-3.210
-1.475,-3.372
-1.647,-3.566
-1.819,-3.787
-1.990,-4.004
-2.162,-4.209
-2.333,-4.403
-2.505,-4.584
-2.449,-4.584
-2.393,-4.584
-2.337,-4.584
-2.281,-4.584
-2.225,-4.584
-2.168,-4.584
-2.112,-4.584
-2.056,-4.584
-2.000,-4.584
-1.944,-4.584
-1.825,-4.584
-1.707,-4.584
-1.588,-4.584
-1.470,-4.566
-1.351,-4.504
-1.232,-4.434
-1.114,-4.357
-0.995,-4.271
-0.877,-4.179
-0.758,-4.082
-0.755,-4.079
-0.752,-4.077
-0.749,-4.074
-0.746,-4.072
-0.743,-4.069
-0.740,-4.067
-0.737,-4.064
-0.734,-4.062
-0.731,-4.059
-0.728,-4.057
-0.442,-3.793
-0.157,-3.489
0.129,-3.261
0.414,-3.102
0.700,-2.960
0.986,-2.830
1.271,-2.714
1.557,-2.574
1.842,-2.402
2.128,-2.225
2.128,-2.225
2.127,-2.225
2.127,-2.225
2.126,-2.225
2.126,-2.225
2.126,-2.225
2.125,-2.225
2.125,-2.225
2.124,-2.225
2.124,-2.225
1.786,-2.225
1.447,-2.225
1.109,-2.225
0.771,-2.236
0.433,-2.251
0.094,-2.276
-0.244,-2.332
-0.582,-2.422
-0.921,-2.584
-1.259,-2.910
-1.284,-2.938
-1.310,-2.967
-1.335,-2.996
-1.361,-3.026
-1.386,-3.056
-1.411,-3.087
-1.437,-3.118
-1.462,-3.149
-1.488,-3.180
-1.513,-3.212
-1.902,-3.713
-2.291,-4.182
-2.681,-4.591
-3.070,-4.949
-3.459,-5.262
-3.848,-5.531
-4.237,-5.782
-4.627,-5.997
-5.016,-6.183
-5.405,-6.348
-4.991,-6.348
-4.577,-6.348
-4.162,-6.333
-3.748,-6.301
-3.334,-6.247
-2.920,-6.112
-2.506,-5.940
-2.091,-5.709
-1.677,-5.404
-1.263,-4.992
-1.336,-4.992
-1.409,-4.992
-1.483,-4.992
-1.556,-4.992
-1.629,-4.992
-1.702,-4.992
-1.775,-4.992
-1.849,-4.992
-1.922,-4.992
-1.995,-4.992
-1.858,-4.992
-1.721,-4.992
-1.583,-4.992
-1.446,-4.992
-1.309,-4.992
-1.172,-4.881
-1.035,-4.706
-0.897,-4.522
-0.760,-4.332
-0.623,-4.139
-0.461,-3.917
-0.299,-3.709
-0.138,-3.522
0.024,-3.359
0.186,-3.220
0.348,-3.100
0.510,-2.996
0.671,-2.902
0.833,-2.813
0.995,-2.731
0.965,-2.731
0.934,-2.731
0.904,-2.731
0.874,-2.731
0.843,-2.731
0.813,-2.731
0.783,-2.731
0.753,-2.731
0.722,-2.731
0.692,-2.731
0.663,-2.731
0.634,-2.731
0.605,-2.731
0.576,-2.731
0.547,-2.731
0.519,-2.731
0.490,-2.731
0.461,-2.731
0.432,-2.731
0.403,-2.731
0.461,-2.731
0.520,-2.731
0.578,-2.731
0.637,-2.731
0.695,-2.731
0.753,-2.731
0.812,-2.731
0.870,-2.731
0.929,-2.731
0.987,-2.731
0.934,-2.731
0.882,-2.731
0.829,-2.731
0.777,-2.731
0.724,-2.731
0.671,-2.731
0.619,-2.731
0.566,-2.731
0.514,-2.731
0.461,-2.731
0.538,-2.731
0.615,-2.731
0.692,-2.731
0.769,-2.731
0.846,-2.731
0.923,-2.731
1.000,-2.728
1.077,-2.691
1.154,-2.654
1.231,-2.618
0.558,-2.618
-0.115,-2.650
-0.789,-2.799
-1.462,-3.291
-2.135,-4.066
-2.808,-4.765
-3.481,-5.329
-4.155,-5.764
-4.828,-6.097
-5.501,-6.387
-4.896,-6.387
-4.292,-6.374
-3.687,-6.328
-3.082,-6.185
-2.477,-5.942
-1.873,-5.572
-1.268,-5.002
-0.663,-4.200
-0.059,-3.443
0.546,-2.977
0.590,-2.950
0.634,-2.924
0.678,-2.899
0.722,-2.874
0.766,-2.850
0.809,-2.826
0.853,-2.803
0.897,-2.780
0.941,-2.758
0.985,-2.736
0.951,-2.736
0.917,-2.736
0.883,-2.736
0.849,-2.736
0.816,-2.736
0.782,-2.736
0.748,-2.736
0.714,-2.736
0.680,-2.736
0.646,-2.736
0.683,-2.736
0.719,-2.736
0.756,-2.736
0.793,-2.736
0.830,-2.736
0.866,-2.736
0.903,-2.736
0.940,-2.736
0.976,-2.736
1.013,-2.722
1.209,-2.628
1.406,-2.539
1.602,-2.451
1.798,-2.365
1.995,-2.281
2.191,-2.184
2.387,-2.056
2.583,-1.930
2.780,-1.805
2.976,-1.683
2.728,-1.683
2.479,-1.683
2.231,-1.683
1.982,-1.683
1.734,-1.686
1.486,-1.690
1.237,-1.695
0.989,-1.701
0.740,-1.716
0.492,-1.734
1.063,-1.734
1.635,-1.727
2.206,-1.709
2.778,-1.691
3.349,-1.452
3.921,-1.113
4.492,-0.776
5.064,-0.446
5.635,-0.122
6.207,0.211
5.916,0.211
5.625,0.211
5.335,0.211
5.044,0.210
4.753,0.210
4.462,0.209
4.171,0.208
3.881,0.206
3.590,0.204
3.299,0.201
3.172,0.196
3.044,0.180
2.917,0.165
2.789,0.148
2.662,0.131
2.535,0.114
2.407,0.095
2.280,0.077
2.152,0.057
2.025,0.036
1.996,0.031
1.968,0.027
1.939,0.022
1.911,0.017
1.882,0.012
1.853,0.007
1.825,0.002
1.796,-0.003
1.768,-0.008
1.739,-0.013
1.774,-0.013
1.810,-0.013
1.845,-0.013
1.880,-0.013
1.915,-0.013
1.951,-0.013
1.986,-0.013
2.021,-0.013
2.057,-0.013
2.092,-0.013
1.937,-0.013
1.783,-0.013
1.628,-0.034
1.474,-0.064
1.319,-0.095
1.164,-0.129
1.010,-0.165
0.855,-0.203
0.701,-0.244
0.546,-0.287
0.721,-0.287
0.896,-0.287
1.071,-0.287
1.246,-0.287
1.421,-0.287
1.596,-0.285
1.771,-0.278
1.946,-0.272
2.121,-0.267
2.296,-0.263
2.382,-0.261
2.467,-0.260
2.553,-0.258
2.638,-0.254
2.724,-0.250
2.810,-0.247
2.895,-0.244
2.981,-0.240
3.066,-0.237
3.152,-0.235
3.223,-0.233
3.294,-0.231
3.364,-0.229
3.435,-0.227
3.506,-0.225
3.577,-0.217
3.648,-0.201
3.718,-0.185
3.789,-0.170
3.860,-0.155
3.871,-0.153
3.881,-0.150
3.892,-0.148
3.902,-0.146
3.913,-0.144
3.924,-0.142
3.934,-0.139
3.945,-0.137
3.955,-0.135
3.966,-0.133
3.805,-0.133
3.645,-0.133
3.484,-0.133
3.324,-0.133
3.163,-0.133
3.002,-0.133
2.842,-0.134
2.681,-0.135
2.521,-0.136
2.360,-0.137
2.142,-0.139
1.924,-0.142
1.706,-0.148
1.488,-0.155
1.269,-0.163
1.051,-0.173
0.833,-0.210
0.615,-0.268
0.397,-0.333
0.179,-0.409
0.338,-0.409
0.498,-0.409
0.657,-0.409
0.816,-0.409
0.975,-0.409
1.135,-0.409
1.294,-0.401
1.453,-0.392
1.613,-0.384
1.772,-0.377
2.238,-0.362
2.704,-0.337
3.170,-0.320
3.636,-0.209
4.102,-0.112
4.568,-0.025
5.034,0.051
5.500,0.118
5.966,0.178
6.432,0.351
6.298,0.351
6.165,0.351
6.031,0.351
5.897,0.351
5.763,0.351
5.630,0.351
5.496,0.351
5.362,0.351
5.229,0.350
5.095,0.350
4.999,0.350
4.903,0.350
4.807,0.350
4.711,0.349
4.615,0.349
4.520,0.349
4.424,0.349
4.328,0.348
4.232,0.348
4.136,0.347
3.919,0.345
3.702,0.344
3.485,0.342
3.268,0.322
3.051,0.297
2.833,0.269
2.616,0.240
2.399,0.209
2.182,0.176
1.965,0.141
2.127,0.141
2.289,0.141
2.451,0.141
2.613,0.141
2.775,0.141
2.936,0.141
3.098,0.142
3.260,0.144
3.422,0.145
3.584,0.147
3.341,0.147
3.098,0.147
2.854,0.147
2.611,0.147
2.368,0.145
2.125,0.143
1.882,0.127
1.638,0.083
1.395,0.035
1.152,-0.017
1.301,-0.017
1.450,-0.017
1.600,-0.017
1.749,-0.017
1.898,-0.017
2.047,-0.017
2.196,-0.016
2.346,-0.013
2.495,-0.010
2.644,-0.008
2.714,-0.007
2.783,-0.006
2.853,-0.005
2.922,-0.004
2.992,-0.003
3.062,-0.002
3.131,-0.002
3.201,0.000
3.270,0.002
3.340,0.004
3.325,0.004
3.309,0.004
3.294,0.004
3.279,0.004
3.263,0.004
3.248,0.004
3.233,0.004
3.218,0.004
3.202,0.004
3.187,0.004
3.458,0.007
3.730,0.014
4.001,0.019
4.272,0.044
4.544,0.092
4.815,0.136
5.086,0.178
5.357,0.217
5.629,0.254
5.900,0.289
5.432,0.289
4.965,0.289
4.497,0.288
4.030,0.287
3.562,0.283
3.094,0.278
2.627,0.240
2.159,0.172
1.692,0.093
1.224,-0.001
1.342,-0.001
1.460,-0.001
1.578,-0.001
1.696,-0.001
1.814,-0.001
1.931,-0.001
2.049,-0.001
2.167,-0.001
2.285,0.000
2.403,0.003
2.308,0.003
2.213,0.003
2.118,0.003
2.023,0.003
1.929,0.003
1.834,0.003
1.739,0.003
1.644,0.003
1.549,0.003
1.454,0.003
1.488,0.003
1.522,0.003
1.556,0.003
1.590,0.003
1.624,0.003
1.659,0.003
1.693,0.003
1.727,0.003
1.761,0.003
1.795,0.003
2.074,0.003
2.352,0.003
2.631,0.006
2.910,0.010
3.188,0.013
3.467,0.020
3.746,0.027
4.025,0.032
4.303,0.050
4.582,0.099
4.243,0.099
3.905,0.099
3.566,0.099
3.227,0.097
2.888,0.096
2.550,0.093
2.211,0.087
1.872,0.079
1.534,0.061
1.195,-0.008
1.672,-0.008
2.148,-0.008
2.625,0.001
3.102,0.007
3.578,0.018
4.055,0.027
4.532,0.090
5.009,0.166
5.485,0.235
5.962,0.296
5.767,0.296
5.573,0.296
5.378,0.296
5.184,0.296
4.989,0.296
4.794,0.296
4.600,0.296
4.405,0.295
4.211,0.295
4.016,0.294
4.084,0.294
4.153,0.294
4.221,0.294
4.290,0.294
4.358,0.294
4.426,0.294
4.495,0.294
4.563,0.294
4.632,0.294
4.700,0.294
4.756,0.294
4.812,0.294
4.867,0.294
4.923,0.294
4.979,0.294
5.035,0.294
5.091,0.294
5.146,0.294
5.202,0.295
5.258,0.295
5.111,0.295
4.965,0.295
4.818,0.295
4.671,0.295
4.524,0.295
4.378,0.295
4.231,0.295
4.084,0.294
3.938,0.294
3.791,0.293
4.089,0.293
4.387,0.293
4.684,0.293
4.982,0.293
5.280,0.294
5.578,0.295
5.876,0.296
6.173,0.321
6.471,0.375
6.769,0.559
6.528,0.559
6.286,0.559
6.045,0.559
5.804,0.559
5.562,0.559
5.321,0.558
5.080,0.558
4.839,0.558
4.597,0.557
4.356,0.555
4.517,0.555
4.679,0.555
4.841,0.555
5.002,0.555
5.164,0.555
5.325,0.555
5.487,0.555
5.648,0.556
5.810,0.556
5.971,0.556
5.816,0.556
5.661,0.556
5.506,0.556
5.351,0.556
5.196,0.556
5.040,0.556
4.885,0.556
4.730,0.556
4.575,0.556
4.420,0.555
4.521,0.555
4.622,0.555
4.724,0.555
4.825,0.555
4.926,0.555
5.027,0.555
5.128,0.555
5.230,0.555
5.331,0.555
5.432,0.555
5.433,0.555
5.433,0.555
5.434,0.555
5.435,0.555
5.436,0.555
5.436,0.555
5.437,0.555
5.438,0.555
5.438,0.555
5.439,0.555
5.436,0.555
5.432,0.555
5.429,0.555
5.425,0.555
5.422,0.555
5.419,0.555
5.415,0.555
5.412,0.555
5.408,0.555
5.405,0.555
5.162,0.555
4.920,0.555
4.677,0.555
4.435,0.555
4.192,0.554
3.949,0.552
3.707,0.544
3.464,0.518
3.222,0.491
2.979,0.461
3.263,0.461
3.547,0.461
3.831,0.461
4.115,0.462
4.400,0.463
4.684,0.464
4.968,0.465
5.252,0.468
5.536,0.470
5.820,0.472
5.671,0.472
5.521,0.472
5.372,0.472
5.222,0.472
5.073,0.472
4.924,0.472
4.774,0.472
4.625,0.472
4.475,0.472
4.326,0.471
4.517,0.471
4.709,0.471
4.900,0.471
5.091,0.471
5.283,0.471
5.474,0.472
5.665,0.472
5.856,0.472
6.048,0.481
6.239,0.503
5.683,0.503
5.128,0.503
4.572,0.502
4.017,0.500
3.461,0.495
2.905,0.452
2.350,0.375
1.794,0.284
1.239,0.175
0.683,0.028
0.821,0.028
0.959,0.028
1.098,0.028
1.236,0.028
1.374,0.028
1.512,0.028
1.650,0.028
1.789,0.032
1.927,0.037
2.065,0.041
2.431,0.049
2.797,0.058
3.163,0.071
3.529,0.081
3.895,0.130
4.262,0.202
4.628,0.266
4.994,0.325
5.360,0.379
5.726,0.429
6.026,0.466
6.326,0.501
6.626,0.534
6.926,0.656
7.226,0.849
7.526,1.046
7.826,1.242
8.126,1.445
8.426,1.660
8.726,1.875
8.520,1.875
8.314,1.875
8.109,1.875
7.903,1.875
7.697,1.875
7.491,1.874
7.285,1.874
7.080,1.874
6.874,1.874
6.668,1.874
6.364,1.873
6.060,1.872
5.756,1.871
5.452,1.852
5.148,1.830
4.843,1.806
4.539,1.780
4.235,1.752
3.931,1.722
3.627,1.690
3.424,1.668
3.221,1.644
3.019,1.619
2.816,1.593
2.613,1.554
2.410,1.505
2.207,1.453
2.005,1.399
1.802,1.342
1.599,1.277
2.085,1.277
2.571,1.277
3.056,1.283
3.542,1.287
4.028,1.296
4.514,1.304
5.000,1.368
5.485,1.437
5.971,1.499
6.457,1.555
6.291,1.555
6.125,1.555
5.958,1.555
5.792,1.555
5.626,1.555
5.460,1.555
5.294,1.555
5.127,1.554
4.961,1.554
4.795,1.554
4.928,1.554
5.060,1.554
5.193,1.554
5.325,1.554
5.457,1.554
5.590,1.554
5.722,1.554
5.855,1.554
5.987,1.554
6.120,1.554
6.023,1.554
5.926,1.554
5.828,1.554
5.731,1.554
5.634,1.554
5.537,1.554
5.440,1.554
5.342,1.554
5.245,1.554
5.148,1.554
5.128,1.554
5.109,1.554
5.089,1.554
5.070,1.554
5.050,1.554
5.030,1.554
5.011,1.554
4.991,1.554
4.972,1.554
4.952,1.554
5.535,1.554
6.118,1.554
6.701,1.581
7.284,1.638
7.867,1.717
8.450,1.822
9.033,2.096
9.616,2.549
10.199,3.001
10.782,3.451
10.186,3.451
9.590,3.451
8.994,3.450
8.398,3.450
7.802,3.449
7.206,3.422
6.610,3.390
6.014,3.354
5.418,3.313
4.822,3.267
4.788,3.264
4.754,3.259
4.720,3.253
4.686,3.248
4.652,3.242
4.619,3.237
4.585,3.231
4.551,3.225
4.517,3.220
4.483,3.214
4.487,3.214
4.491,3.214
4.495,3.214
4.499,3.214
4.502,3.214
4.506,3.214
4.510,3.214
4.514,3.214
4.518,3.214
4.522,3.214
4.426,3.204
4.329,3.188
4.233,3.171
4.136,3.154
4.040,3.136
3.944,3.119
3.847,3.101
3.751,3.080
3.654,3.055
3.558,3.030
3.868,3.030
4.179,3.030
4.489,3.030
4.800,3.031
5.110,3.032
5.420,3.033
5.731,3.034
6.041,3.036
6.352,3.038
6.662,3.050
6.389,3.050
6.115,3.050
5.842,3.050
5.569,3.049
5.296,3.049
5.022,3.049
4.749,3.048
4.476,3.047
4.202,3.045
3.929,3.043
4.122,3.043
4.315,3.043
4.508,3.043
4.701,3.043
4.895,3.043
5.088,3.044
5.281,3.044
5.474,3.045
5.667,3.045
5.860,3.045
5.785,3.045
5.709,3.045
5.634,3.045
5.558,3.045
5.483,3.045
5.408,3.045
5.332,3.045
5.257,3.045
5.181,3.045
5.106,3.045
5.287,3.045
5.469,3.045
5.650,3.045
5.832,3.045
6.013,3.046
6.194,3.047
6.376,3.048
6.557,3.049
6.739,3.057
6.920,3.075
6.755,3.075
6.589,3.075
6.424,3.075
6.258,3.075
6.092,3.075
5.927,3.075
5.761,3.075
5.596,3.075
5.430,3.075
5.265,3.074
4.932,3.074
4.600,3.072
4.267,3.070
3.934,3.068
3.601,3.035
3.269,2.952
2.936,2.860
2.603,2.757
2.271,2.643
1.938,2.523
1.909,2.513
1.880,2.502
1.851,2.491
1.822,2.480
1.794,2.469
1.765,2.457
1.736,2.444
1.707,2.430
1.678,2.417
1.649,2.403
2.190,2.403
2.730,2.404
3.271,2.410
3.811,2.417
4.351,2.426
4.892,2.469
5.432,2.547
5.973,2.616
6.513,2.678
7.054,2.733
6.644,2.733
6.233,2.733
5.823,2.733
5.413,2.732
5.002,2.731
4.592,2.729
4.182,2.727
3.772,2.698
3.361,2.653
2.951,2.604
2.802,2.584
2.652,2.564
2.503,2.543
2.353,2.521
2.204,2.498
2.055,2.474
1.905,2.449
1.756,2.423
1.606,2.383
1.457,2.312
1.580,2.312
1.703,2.312
1.825,2.312
1.948,2.312
2.071,2.312
2.194,2.312
2.317,2.312
2.439,2.312
2.562,2.314
2.685,2.315
3.064,2.320
3.444,2.324
3.823,2.332
4.202,2.339
4.582,2.364
4.961,2.424
5.340,2.479
5.719,2.530
6.099,2.577
6.478,2.620
5.933,2.620
5.388,2.620
4.844,2.619
4.299,2.617
3.754,2.613
3.209,2.580
2.664,2.511
2.120,2.430
1.575,2.335
1.030,2.098
1.133,2.098
1.235,2.098
1.338,2.098
1.441,2.098
1.543,2.098
1.646,2.098
1.749,2.098
1.852,2.098
1.954,2.098
2.057,2.099
2.089,2.100
2.120,2.100
2.152,2.101
2.183,2.102
2.215,2.103
2.247,2.103
2.278,2.104
2.310,2.105
2.341,2.105
2.373,2.106
2.247,2.106
2.122,2.106
1.996,2.106
1.871,2.106
1.745,2.106
1.620,2.106
1.494,2.106
1.369,2.106
1.244,2.103
1.118,2.100
1.123,2.100
1.127,2.100
1.132,2.100
1.136,2.100
1.141,2.100
1.146,2.100
1.150,2.100
1.155,2.100
1.159,2.100
1.164,2.100
1.088,2.100
1.012,2.089
0.937,2.049
0.861,2.009
0.785,1.967
0.709,1.920
0.633,1.871
0.558,1.822
0.482,1.772
0.406,1.721
0.608,1.721
0.810,1.721
1.013,1.721
1.215,1.721
1.417,1.722
1.619,1.732
1.821,1.739
2.024,1.746
2.226,1.751
2.428,1.756
2.440,1.756
2.452,1.757
2.463,1.758
2.475,1.758
2.487,1.759
2.499,1.759
2.511,1.760
2.522,1.761
2.534,1.761
2.546,1.762
2.471,1.762
2.396,1.762
2.320,1.762
2.245,1.762
2.170,1.762
2.095,1.762
2.020,1.762
1.944,1.762
1.869,1.762
1.794,1.762
1.590,1.762
1.386,1.759
1.182,1.754
0.978,1.749
0.774,1.742
0.570,1.734
0.366,1.694
0.162,1.550
-0.042,1.398
-0.246,1.234
0.325,1.234
0.897,1.253
1.468,1.299
2.039,1.336
2.611,1.370
3.182,1.494
3.753,1.630
4.324,1.747
4.896,1.846
5.467,1.930
4.940,1.930
4.414,1.930
3.887,1.929
3.360,1.926
2.834,1.920
2.307,1.891
1.780,1.805
1.253,1.703
0.727,1.576
0.200,1.414
0.511,1.414
0.822,1.414
1.133,1.414
1.444,1.430
1.755,1.444
2.066,1.454
2.377,1.468
2.688,1.483
2.999,1.496
3.310,1.530
3.029,1.530
2.748,1.530
2.467,1.530
2.186,1.529
1.904,1.526
1.623,1.522
1.342,1.517
1.061,1.505
0.780,1.489
0.499,1.469
0.837,1.469
1.175,1.469
1.512,1.470
1.850,1.483
2.188,1.493
2.526,1.501
2.864,1.515
3.201,1.527
3.539,1.585
3.877,1.659
3.924,1.669
3.970,1.679
4.017,1.688
4.063,1.697
4.110,1.706
4.157,1.715
4.203,1.724
4.250,1.733
4.296,1.742
4.343,1.751
3.965,1.751
3.588,1.751
3.210,1.750
2.832,1.748
2.454,1.745
2.077,1.739
1.699,1.729
1.321,1.713
0.944,1.629
0.566,1.530
0.345,1.464
0.125,1.388
-0.096,1.301
-0.316,1.172
-0.537,0.964
-0.757,0.733
-0.978,0.469
-1.198,0.167
-1.419,-0.175
-1.639,-0.543
-1.126,-0.543
-0.614,-0.522
-0.101,-0.139
0.411,0.079
0.924,0.250
1.437,0.361
1.949,0.545
2.462,0.716
2.974,0.873
3.487,1.009
3.711,1.062
3.936,1.111
4.160,1.157
4.385,1.203
4.609,1.270
4.834,1.335
5.058,1.399
5.283,1.461
5.507,1.524
5.732,1.586
5.428,1.586
5.125,1.586
4.821,1.586
4.518,1.585
4.214,1.585
3.910,1.584
3.607,1.582
3.303,1.579
3.000,1.576
2.696,1.567
2.633,1.559
2.570,1.550
2.508,1.541
2.445,1.532
2.382,1.523
2.319,1.514
2.256,1.505
2.194,1.495
2.131,1.485
2.068,1.475
2.188,1.475
2.308,1.475
2.428,1.475
2.548,1.475
2.668,1.475
2.788,1.475
2.908,1.475
3.028,1.475
3.148,1.476
3.268,1.477
3.245,1.477
3.222,1.477
3.199,1.477
3.176,1.477
3.153,1.477
3.131,1.477
3.108,1.477
3.085,1.477
3.062,1.477
3.039,1.477
2.708,1.477
2.377,1.477
2.047,1.472
1.716,1.415
1.385,1.351
1.054,1.279
0.723,1.196
0.393,1.099
0.062,0.984
-0.269,0.844
-0.247,0.844
-0.225,0.844
-0.204,0.844
-0.182,0.844
-0.160,0.844
-0.138,0.844
-0.116,0.844
-0.095,0.844
-0.073,0.844
-0.051,0.844
0.191,0.844
0.433,0.844
0.675,0.844
0.917,0.868
1.159,0.891
1.400,0.908
1.642,0.920
1.884,0.938
2.126,0.956
2.368,0.972
2.205,0.972
2.041,0.972
1.878,0.972
1.715,0.972
1.552,0.972
1.388,0.972
1.225,0.969
1.062,0.965
0.898,0.960
0.735,0.954
1.015,0.954
1.294,0.954
1.574,0.954
1.854,0.958
2.134,0.966
2.413,0.974
2.693,0.988
2.973,1.058
3.252,1.132
3.532,1.200
3.115,1.200
2.699,1.200
2.282,1.198
1.866,1.194
1.449,1.186
1.032,1.168
0.616,1.143
0.199,1.031
-0.217,0.867
-0.634,0.596
-0.355,0.596
-0.077,0.596
0.202,0.596
0.480,0.625
0.759,0.677
1.038,0.710
1.316,0.731
1.595,0.764
1.873,0.792
2.152,0.813
2.058,0.813
1.964,0.813
1.870,0.813
1.776,0.813
1.681,0.813
1.587,0.813
1.493,0.813
1.399,0.813
1.305,0.813
1.211,0.813
1.105,0.812
0.998,0.809
0.892,0.806
0.786,0.802
0.679,0.798
0.573,0.794
0.467,0.788
0.361,0.782
0.254,0.776
0.148,0.767
0.396,0.767
0.644,0.767
0.892,0.767
1.140,0.767
1.388,0.784
1.635,0.796
1.883,0.805
2.131,0.813
2.379,0.831
2.627,0.908
2.515,0.908
2.403,0.908
2.292,0.908
2.180,0.908
2.068,0.908
1.956,0.908
1.844,0.908
1.733,0.908
1.621,0.908
1.509,0.906
1.159,0.899
0.810,0.889
0.460,0.868
0.111,0.831
-0.238,0.773
-0.588,0.624
-0.937,0.333
-1.287,-0.058
-1.636,-0.540
-1.986,-1.126
-1.670,-1.126
-1.353,-1.126
-1.037,-1.126
-0.720,-0.912
-0.404,-0.648
-0.088,-0.430
0.229,-0.232
0.545,-0.081
0.862,0.019
1.178,0.121
1.312,0.174
1.447,0.225
1.581,0.274
1.716,0.323
1.850,0.371
