-0.978,-6.063
-0.868,-6.063
-1.024,-6.063
-0.996,-6.063
-1.109,-6.063
-1.140,-6.063
-1.117,-6.063
-1.000,-6.063
-1.263,-7.398
-1.284,-7.607
-1.121,-7.607
-1.009,-7.607
-1.125,-7.607
-1.332,-8.064
-1.254,-8.064
-1.184,-8.064
-1.109,-8.064
-1.265,-8.064
-1.237,-8.064
-1.254,-8.064
-1.236,-8.064
-1.176,-8.064
-1.406,-8.724
-1.179,-8.724
-1.248,-8.724
-1.446,-9.061
-1.330,-9.061
-1.288,-9.061
-1.341,-9.061
-1.320,-9.061
-1.290,-9.061
-1.368,-9.061
-1.362,-9.061
-1.296,-9.061
-1.241,-9.061
-1.299,-9.061
-1.272,-9.061
-1.354,-9.061
-1.320,-9.061
-1.281,-9.061
-1.415,-9.061
-1.337,-9.061
-1.240,-9.061
-1.431,-9.061
-1.292,-9.061
-1.425,-9.061
-1.413,-9.061
-1.534,-9.748
-1.260,-9.748
-1.491,-9.748
-1.382,-9.748
-1.307,-9.748
-1.212,-9.748
-1.164,-9.748
-1.402,-9.748
-1.489,-9.748
-1.121,-9.744
-1.350,-9.744
-1.399,-9.744
-1.212,-9.744
-1.370,-9.744
-1.474,-9.744
-1.240,-9.744
-1.263,-9.744
-1.211,-9.744
-1.273,-9.744
-1.190,-9.744
-1.224,-9.744
-1.326,-9.744
-1.438,-9.744
-1.288,-9.744
-1.296,-9.744
-1.260,-9.744
-1.011,-9.711
-1.298,-9.711
-1.317,-9.711
-1.088,-9.711
-1.065,-9.711
-1.057,-9.711
-1.143,-9.711
-1.223,-9.711
-1.329,-9.711
-1.173,-9.711
-0.900,-9.632
-0.816,-9.474
-1.198,-9.474
-0.981,-9.474
-0.841,-9.474
-0.736,-9.241
-0.999,-9.241
-0.973,-9.241
-0.812,-9.241
-0.842,-9.241
-0.901,-9.241
-1.040,-9.241
-0.772,-9.241
-0.832,-9.241
-0.842,-9.241
-0.870,-9.241
-0.605,-8.645
-0.742,-8.645
-0.669,-8.645
-0.814,-8.645
-0.721,-8.645
-0.534,-8.031
-0.767,-8.031
-0.820,-8.031
-0.451,-7.104
-0.624,-7.104
-0.750,-7.104
-0.450,-7.092
-0.450,-7.092
-0.406,-6.528
-0.296,-4.899
-0.417,-4.899
-0.373,-4.899
-0.317,-4.899
-0.162,-2.468
-0.162,-2.468
-0.198,-2.468
-0.129,-1.777
-0.251,-1.777
-0.303,-1.777
-0.266,-1.777
-0.236,-1.777
-0.213,-1.777
0.032,2.039
0.042,2.290
-0.083,2.290
-0.076,2.290
-0.121,2.290
0.084,3.337
0.158,5.085
0.185,5.679
0.241,6.826
0.207,6.826
0.251,7.019
0.132,7.019
0.257,7.133
0.275,7.468
0.199,7.468
0.367,9.014
0.427,9.892
0.271,9.892
0.380,9.892
0.216,9.892
0.553,11.458
0.217,11.458
0.368,11.458
0.215,11.458
0.377,11.458
0.469,11.458
0.622,12.182
0.469,12.182
0.487,12.182
0.378,12.182
0.446,12.182
0.338,12.182
0.434,12.182
0.498,12.182
0.510,12.182
0.534,12.182
0.494,12.182
0.362,12.182
0.422,12.182
0.336,12.182
0.471,12.182
0.444,12.182
0.360,12.182
0.412,12.182
0.331,12.182
0.486,12.182
0.233,12.179
0.259,12.179
0.332,12.179
0.172,12.120
0.421,12.120
0.098,11.948
0.253,11.948
0.367,11.948
0.315,11.948
0.341,11.948
0.021,11.672
0.163,11.672
0.011,11.615
0.165,11.615
-0.031,11.337
0.011,11.337
0.116,11.337
-0.030,11.337
-0.027,11.337
-0.097,10.742
-0.060,10.742
-0.119,10.493
-0.291,7.901
-0.211,7.901
-0.010,7.901
0.017,7.901
-0.356,6.583
-0.506,3.330
-0.409,3.330
-0.158,3.330
-0.392,3.330
-0.492,3.330
-0.451,3.330
-0.615,1.256
-0.478,1.256
-0.860,-2.617
-0.662,-2.617
-0.645,-2.617
-0.726,-2.617
-0.731,-2.617
-0.835,-2.617
-0.832,-2.617
-0.895,-3.120
-0.978,-4.275
-0.935,-4.275
-1.077,-5.540
-1.092,-5.720
-0.969,-5.720
-1.120,-6.048
-1.241,-7.345
-1.043,-7.345
-1.134,-7.345
-1.137,-7.345
-1.175,-7.345
-1.231,-7.345
-1.331,-8.188
-1.342,-8.284
-1.389,-8.679
-1.635,-10.454
-1.481,-10.454
-1.414,-10.454
-1.554,-10.454
-1.366,-10.454
-1.800,-11.426
-1.388,-11.424
-1.519,-11.424
-1.693,-11.424
-1.752,-11.424
-1.519,-11.424
-1.855,-11.716
-1.566,-11.716
-1.628,-11.716
-1.467,-11.716
-1.680,-11.716
-1.689,-11.716
-1.531,-11.716
-1.470,-11.716
-1.428,-11.714
-1.559,-11.714
-1.597,-11.714
-1.521,-11.714
-1.415,-11.713
-1.588,-11.713
-1.730,-11.713
-1.667,-11.713
-1.330,-11.707
-1.553,-11.707
-1.631,-11.707
-1.711,-11.707
-1.316,-11.706
-1.486,-11.706
-1.360,-11.706
-1.438,-11.706
-1.605,-11.706
-1.308,-11.705
-1.205,-11.669
-1.214,-11.669
-1.402,-11.669
-1.192,-11.660
-1.049,-11.481
-1.012,-11.416
-0.983,-11.356
-0.898,-11.128
-0.956,-11.128
-0.951,-11.128
-0.861,-10.972
-0.896,-10.972
-0.779,-10.565
-0.835,-10.565
-0.653,-9.754
-0.677,-9.754
-0.518,-8.543
-0.586,-8.543
-0.602,-8.543
-0.452,-7.776
-0.241,-4.444
-0.358,-4.444
-0.200,-3.640
-0.255,-3.640
0.002,1.015
-0.060,1.015
-0.035,1.015
0.269,7.091
0.180,7.091
0.387,9.050
0.252,9.050
0.448,9.910
0.703,12.663
0.588,12.663
0.850,13.776
0.674,13.776
0.833,13.776
0.771,13.776
1.112,15.140
1.142,15.256
1.017,15.256
1.051,15.256
1.248,15.615
1.181,15.615
1.372,15.985
1.568,16.450
1.508,16.450
1.493,16.450
1.637,16.582
1.707,16.703
1.675,16.703
1.811,16.861
1.764,16.861
2.023,17.122
2.055,17.158
2.084,17.191
2.312,17.463
2.181,17.463
2.158,17.463
2.202,17.463
2.426,17.591
2.415,17.591
2.491,17.661
2.599,17.791
2.597,17.791
2.587,17.791
2.408,17.791
2.821,18.044
2.677,18.044
2.781,18.044
2.993,18.224
2.780,18.224
2.790,18.224
2.944,18.224
3.088,18.318
3.167,18.394
3.100,18.394
3.065,18.394
3.039,18.394
3.038,18.394
3.060,18.394
3.121,18.394
3.162,18.394
2.933,18.394
3.117,18.394
2.995,18.394
2.999,18.394
3.154,18.394
3.004,18.394
3.086,18.394
3.046,18.394
3.200,18.424
3.210,18.434
