0.003,53.194
-0.007,17.226
-0.012,-4.287
0.005,65.323
0.141,268.304
-0.007,24.803
-0.026,-61.447
-0.001,28.935
0.004,59.259
0.009,84.404
0.018,122.650
-0.017,-25.420
-0.009,-8.078
0.008,80.122
0.021,134.770
0.005,92.734
0.027,158.383
0.140,268.020
0.009,114.677
-0.001,60.816
0.006,82.682
-0.002,54.664
0.021,137.229
0.188,302.315
0.231,338.146
0.310,394.775
0.038,260.100
0.036,254.508
0.035,251.629
0.339,414.789
0.028,230.398
0.010,146.245
0.017,157.907
-0.004,58.994
-0.008,32.890
0.007,93.151
0.018,137.804
0.224,332.687
0.002,100.439
-0.009,26.699
0.003,71.882
0.042,211.215
0.016,155.751
0.029,182.861
-0.003,60.850
-0.014,-1.326
0.003,64.881
-0.012,7.400
-0.006,19.900
-0.030,-79.665
-0.040,-120.212
-0.047,-141.702
-0.060,-172.352
-0.083,-221.584
-0.085,-225.585
-0.056,-208.490
-0.087,-229.580
-0.013,-85.900
-0.033,-138.789
-0.093,-241.491
-0.064,-226.595
-0.016,-104.940
-0.001,-26.273
-0.009,-50.600
0.027,105.582
-0.029,-125.465
-0.000,-17.804
0.041,142.924
-0.000,13.136
0.010,43.025
-0.002,1.005
0.044,150.320
0.054,170.110
0.074,193.074
0.020,108.893
0.051,167.558
0.022,116.748
0.039,142.580
-0.057,-192.610
-0.066,-206.300
-0.006,-54.374
-0.000,-19.090
-0.072,-215.154
-0.019,-115.991
0.014,51.844
-0.005,-20.697
-0.002,-16.541
-0.009,-41.929
0.026,101.549
0.003,29.646
0.029,112.329
0.077,195.383
0.015,88.727
0.038,139.272
0.079,196.910
0.028,139.185
0.014,84.692
-0.007,-25.850
-0.013,-56.301
-0.002,-21.510
-0.019,-84.634
0.001,-7.998
-0.028,-119.752
-0.082,-227.899
-0.097,-248.782
-0.105,-257.890
-0.055,-223.845
-0.013,-99.853
-0.001,-35.345
-0.006,-47.857
0.023,80.407
0.080,190.534
0.094,206.299
0.107,220.461
0.125,239.301
-0.003,24.077
0.002,36.906
-0.019,-58.416
-0.006,-20.531
-0.028,-93.534
-0.052,-158.426
-0.027,-118.089
-0.038,-134.119
-0.016,-75.202
-0.027,-97.017
-0.003,-9.867
-0.044,-145.214
-0.031,-128.345
-0.069,-192.588
-0.034,-151.081
-0.075,-205.516
-0.016,-89.786
-0.024,-102.983
-0.011,-66.466
-0.042,-154.976
-0.052,-173.010
-0.027,-132.673
-0.017,-94.355
-0.052,-173.010
-0.093,-241.491
-0.112,-265.610
-0.114,-267.750
-0.007,-77.271
-0.001,-42.150
-0.023,-121.862
-0.127,-281.233
0.022,59.762
0.047,131.548
0.060,156.108
0.031,122.921
0.057,152.151
0.061,158.172
0.084,194.925
0.099,211.794
0.120,234.068
-0.030,-104.857
0.011,64.391
0.014,77.202
0.011,75.980
0.120,234.068
0.148,263.235
0.156,271.290
0.010,118.029
-0.005,35.213
-0.007,23.804
0.019,127.472
0.021,135.402
-0.013,-6.646
-0.041,-123.812
-0.043,-130.500
-0.031,-115.204
-0.047,-141.702
-0.003,-0.878
0.012,79.543
-0.014,-29.108
-0.059,-170.042
-0.012,-57.662
-0.009,-43.642
0.005,37.542
-0.015,-44.867
0.005,37.542
-0.019,-62.564
0.006,43.574
0.001,30.780
-0.023,-77.966
-0.010,-44.736
-0.027,-92.969
-0.017,-74.938
-0.077,-209.552
-0.093,-241.491
-0.119,-272.980
0.017,45.132
0.041,123.267
0.012,53.252
-0.000,-6.520
-0.108,-269.551
-0.131,-284.732
-0.002,-61.153
-0.009,-80.813
-0.000,-48.851
-0.017,-110.852
0.004,-24.245
-0.022,-129.918
0.001,-42.043
-0.022,-129.918
-0.160,-303.168
-0.003,-89.229
0.009,-20.596
0.022,34.827
0.036,89.523
0.019,59.051
0.001,-22.296
0.004,-18.139
-0.107,-290.605
-0.000,-61.190
-0.044,-214.733
-0.162,-304.158
-0.190,-315.810
-0.192,-316.479
-0.200,-318.658
-0.224,-324.529
-0.244,-329.808
-0.018,-196.024
-0.007,-134.972
-0.221,-323.772
-0.012,-163.387
-0.071,-292.673
-0.250,-331.525
-0.256,-333.274
-0.026,-232.979
-0.022,-214.631
-0.053,-275.208
-0.018,-196.024
-0.015,-179.904
-0.048,-261.638
-0.008,-141.125
-0.023,-182.515
-0.059,-272.400
-0.005,-122.414
-0.010,-132.562
-0.028,-196.939
-0.043,-243.802
-0.016,-176.148
0.004,-60.777
0.005,-53.871
0.003,-54.781
-0.002,-75.771
0.007,-41.705
0.002,-52.884
0.018,14.400
-0.014,-119.679
-0.038,-210.543
-0.044,-226.796
-0.218,-323.021
-0.003,-109.129
0.007,-41.705
0.017,9.356
-0.005,-75.279
-0.012,-111.188
-0.162,-307.425
-0.176,-310.563
-0.190,-315.810
-0.008,-140.112
-0.242,-329.244
-0.017,-190.819
-0.016,-185.408
-0.009,-146.842
-0.233,-326.808
-0.277,-339.690
-0.020,-205.410
-0.039,-246.829
-0.053,-273.525
-0.032,-248.009
-0.274,-338.717
-0.026,-232.979
-0.024,-223.815
-0.286,-342.636
-0.294,-345.280
-0.023,-219.228
-0.004,-116.017
0.004,-60.777
0.024,43.352
-0.029,-175.863
-0.215,-322.284
-0.274,-338.717
-0.283,-341.649
-0.013,-168.894
-0.003,-109.129
-0.044,-244.476
-0.018,-183.396
0.010,-26.307
0.016,4.311
-0.019,-144.515
-0.009,-119.848
0.003,-56.144
0.019,19.431
0.022,33.814
0.001,-34.876
-0.001,-46.612
0.030,69.788
0.035,86.299
0.038,95.969
0.062,159.947
0.063,162.107
0.070,174.519
0.049,167.230
-0.007,-41.301
-0.025,-123.634
-0.055,-204.822
-0.038,-193.998
-0.067,-223.142
-0.093,-256.854
-0.006,-71.284
0.002,-23.182
-0.017,-96.920
-0.133,-286.395
-0.003,-68.817
-0.002,-62.666
-0.027,-150.723
-0.001,-56.514
-0.172,-308.798
-0.190,-315.810
-0.008,-140.112
0.015,-0.752
0.025,48.124
0.034,83.074
-0.019,-129.362
0.010,-6.102
0.022,43.917
0.042,108.858
0.043,112.079
0.013,41.572
-0.019,-121.785
0.009,-2.800
0.028,74.679
0.045,118.519
0.063,162.107
-0.002,-17.762
-0.017,-95.956
-0.053,-206.910
-0.036,-193.141
-0.014,-112.836
0.002,-26.499
-0.125,-279.578
-0.127,-281.430
-0.011,-107.180
-0.037,-181.150
-0.178,-311.402
-0.003,-102.838
-0.059,-261.899
-0.258,-333.864
-0.024,-223.815
-0.275,-339.039
-0.020,-205.410
-0.016,-185.408
-0.035,-231.006
-0.267,-336.557
-0.284,-341.978
-0.029,-246.388
-0.059,-290.079
-0.345,-363.004
-0.033,-262.939
-0.028,-242.058
-0.024,-223.815
-0.023,-219.228
-0.021,-210.023
-0.276,-339.364
-0.029,-246.388
-0.042,-265.134
-0.346,-363.370
-0.373,-373.281
-0.428,-393.321
-0.546,-434.263
-0.672,-471.825
-0.790,-494.291
-0.886,-511.369
-1.072,-539.721
-0.144,-456.962
-0.133,-449.466
-0.106,-422.933
-0.617,-456.667
-0.636,-462.656
-0.093,-406.858
-0.546,-434.263
-0.847,-504.462
-0.120,-437.634
-0.806,-497.157
-0.964,-525.076
-0.105,-421.824
-0.099,-415.123
-0.093,-406.858
-0.086,-393.080
-0.067,-354.171
-0.046,-305.817
-0.410,-386.895
-0.415,-388.691
-0.499,-418.664
-0.082,-385.108
-0.076,-373.100
-0.066,-351.940
-0.064,-347.474
-0.415,-388.691
-0.429,-393.676
-0.481,-412.218
-0.067,-354.171
-0.453,-402.208
-0.069,-358.633
-0.496,-417.589
-0.500,-419.023
-0.678,-473.184
-0.094,-408.772
-0.076,-373.100
-0.498,-418.306
-0.519,-425.649
-0.090,-400.995
-0.537,-431.414
-0.090,-400.995
-0.616,-456.351
-0.102,-418.478
-0.092,-404.911
-0.086,-393.080
-0.079,-379.111
-0.545,-433.947
-0.085,-391.090
-0.079,-379.111
-0.566,-440.578
-0.094,-408.772
-0.616,-456.351
-0.627,-459.820
-0.085,-391.090
-0.079,-379.111
-0.070,-360.851
-0.452,-401.851
-0.509,-422.251
-0.082,-385.108
-0.081,-383.111
-0.075,-371.091
-0.064,-347.474
-0.051,-317.682
-0.043,-298.406
-0.037,-278.737
-0.032,-258.905
-0.310,-350.603
-0.311,-350.940
-0.038,-282.471
-0.029,-246.388
-0.301,-347.597
-0.328,-356.840
-0.033,-262.939
-0.337,-360.083
-0.029,-246.388
-0.018,-196.024
-0.305,-348.925
-0.348,-364.103
-0.044,-300.956
-0.040,-289.282
-0.372,-372.913
-0.391,-379.962
-0.471,-408.640
-0.060,-338.512
-0.058,-333.981
-0.392,-380.336
-0.452,-401.851
-0.074,-369.078
-0.069,-358.633
-0.053,-322.388
-0.042,-295.625
-0.357,-367.404
-0.371,-372.546
-0.426,-392.611
-0.553,-436.474
-0.615,-456.035
-0.079,-379.111
-0.063,-345.239
-0.085,-352.952
-0.060,-338.512
-0.447,-400.068
-0.653,-467.318
-0.749,-486.860
-0.104,-420.710
-0.086,-393.080
-0.076,-373.100
-0.069,-358.633
-0.052,-320.041
-0.379,-375.490
-0.056,-329.369
-0.043,-298.406
-0.072,-320.156
-0.031,-254.770
-0.311,-350.940
-0.038,-282.471
-0.362,-369.240
-0.040,-289.282
-0.349,-364.470
-0.030,-250.591
-0.029,-246.388
-0.052,-279.976
-0.027,-237.560
-0.022,-214.631
-0.007,-134.972
-0.054,-264.101
-0.026,-216.984
-0.013,-163.843
-0.002,-102.222
-0.233,-326.808
-0.256,-333.274
-0.023,-219.228
-0.040,-252.777
-0.008,-141.125
-0.025,-189.426
-0.247,-330.662
-0.014,-174.399
-0.290,-343.957
-0.032,-258.905
-0.325,-355.771
-0.029,-246.388
-0.018,-196.024
-0.016,-185.408
-0.030,-215.978
-0.255,-332.980
-0.312,-351.277
-0.035,-270.862
-0.034,-266.909
-0.029,-246.388
-0.018,-196.024
-0.016,-185.408
-0.004,-116.017
-0.039,-232.170
-0.021,-194.324
-0.224,-324.529
-0.006,-128.742
-0.003,-109.129
-0.017,-154.155
-0.024,-180.673
-0.038,-228.223
-0.248,-330.949
-0.018,-196.024
-0.258,-333.864
-0.275,-339.039
-0.299,-346.934
-0.031,-254.770
-0.048,-276.693
-0.052,-282.055
-0.323,-355.065
-0.033,-262.939
-0.344,-362.638
-0.038,-282.471
-0.037,-278.737
-0.344,-362.638
-0.386,-378.092
-0.538,-431.731
-0.589,-447.834
-0.091,-402.955
-0.754,-487.777
-0.807,-497.336
-0.122,-439.698
-0.112,-429.354
-0.818,-499.299
-0.972,-526.424
-0.123,-440.728
-0.119,-436.602
-0.086,-393.080
-0.498,-418.306
-0.065,-349.707
-0.055,-327.044
-0.072,-331.843
-0.471,-408.640
-0.512,-423.307
-0.595,-449.727
-0.670,-471.367
-0.708,-479.231
-0.107,-424.027
-0.953,-523.173
-0.124,-441.752
-0.913,-516.131
-2.177,-616.881
-0.184,-474.858
-0.164,-467.221
-0.160,-465.305
-0.157,-463.822
-1.745,-589.578
-0.165,-467.692
-0.157,-463.822
-0.140,-454.313
-1.015,-532.512
-1.065,-538.887
-0.139,-453.628
-1.115,-544.789
-1.558,-577.418
-1.722,-588.083
-0.150,-460.295
-0.138,-452.943
-0.995,-529.791
-1.128,-546.300
-0.145,-457.577
-0.132,-448.694
-1.159,-549.845
-0.146,-458.163
-0.118,-435.570
-0.749,-486.860
-0.117,-434.537
-0.932,-519.478
-1.027,-534.131
-1.304,-560.706
-0.114,-431.434
-0.112,-429.354
-0.896,-513.134
-0.130,-447.071
-1.471,-571.741
-0.156,-463.323
-1.945,-602.347
-2.403,-630.941
-2.878,-660.126
-0.209,-480.991
-0.208,-480.751
-3.492,-697.540
-3.751,-713.310
-0.224,-484.582
-0.194,-477.444
-2.847,-658.228
-4.017,-729.505
-0.181,-473.955
-1.906,-599.878
-0.173,-471.143
-1.906,-599.878
-0.169,-469.474
-0.140,-454.313
-0.132,-448.694
-1.660,-584.055
-2.419,-631.935
-0.201,-479.106
-0.185,-475.147
-2.010,-606.442
-0.165,-467.692
-0.144,-456.961
-1.317,-561.573
-0.154,-462.323
-1.579,-578.785
-0.167,-468.598
-0.157,-463.822
-0.153,-461.820
-0.124,-441.752
-0.123,-440.728
-0.848,-504.640
-1.025,-533.861
-1.186,-552.466
-1.515,-574.614
-0.165,-467.692
-0.163,-466.747
-0.161,-465.791
-1.395,-566.750
-1.575,-578.524
-0.159,-464.813
-1.369,-565.028
-1.758,-590.421
-0.175,-471.935
-0.152,-461.315
-0.145,-457.577
-0.142,-455.670
-1.105,-543.616
-0.143,-456.327
-0.118,-435.570
-0.104,-420.710
-0.075,-371.091
-0.457,-403.636
-0.075,-371.091
-0.057,-331.686
-0.398,-382.552
-0.446,-399.712
-0.514,-423.990
-0.078,-377.109
-0.051,-317.682
-0.043,-298.406
-0.036,-274.810
-0.029,-246.388
-0.064,-297.237
-0.041,-282.044
-0.061,-293.586
-0.028,-242.058
-0.317,-352.978
-0.009,-146.842
-0.023,-183.971
-0.003,-109.129
-0.023,-177.106
-0.044,-244.476
-0.255,-332.980
-0.310,-350.603
-0.017,-190.819
-0.016,-185.408
-0.010,-152.368
-0.054,-266.627
-0.279,-340.342
-0.331,-357.916
-0.451,-401.495
-0.504,-420.456
-0.682,-474.062
-0.105,-421.824
-0.092,-404.911
-0.567,-440.894
-0.097,-412.875
-0.085,-391.090
-0.079,-379.111
-0.489,-415.082
-0.574,-443.102
-0.066,-351.940
-0.057,-331.686
-0.396,-381.819
-0.060,-338.512
-0.086,-350.988
-0.059,-336.255
-0.436,-396.159
-0.070,-360.851
-0.069,-358.633
-0.454,-402.565
-0.069,-358.633
-0.488,-414.724
-0.566,-440.578
-0.638,-463.276
-0.659,-468.786
-0.910,-515.602
-0.932,-519.478
-0.128,-445.413
-0.118,-435.570
-0.739,-485.018
-0.114,-431.434
-0.095,-410.437
-0.092,-404.911
-0.054,-324.718
-0.395,-381.450
-0.489,-415.082
-0.508,-421.891
-0.559,-438.369
-0.087,-395.068
-0.602,-451.934
-0.634,-462.027
-0.736,-484.464
-0.095,-410.437
-0.567,-440.894
-0.094,-408.772
-0.570,-441.840
-0.092,-404.911
-0.073,-367.062
-0.072,-365.040
-0.455,-402.922
-0.458,-403.993
-0.495,-417.231
-0.653,-467.318
-0.080,-381.112
-0.582,-445.626
-0.615,-456.035
-0.095,-410.437
-0.093,-406.858
-0.550,-435.526
-0.081,-383.111
-0.060,-338.512
-0.056,-329.369
-0.052,-320.041
-0.384,-377.345
-0.043,-298.406
-0.034,-266.909
-0.031,-254.770
-0.018,-196.024
-0.039,-244.750
-0.017,-190.819
-0.038,-240.803
-0.013,-168.894
-0.039,-239.747
-0.019,-194.745
-0.008,-141.125
-0.049,-257.301
-0.291,-344.288
-0.022,-214.631
-0.340,-361.176
-0.345,-363.004
-0.046,-305.817
-0.357,-367.404
-0.031,-254.770
-0.027,-237.560
-0.017,-190.819
-0.011,-157.879
-0.007,-134.972
0.007,-41.705
-0.012,-120.795
0.008,-36.551
0.012,-16.080
-0.170,-308.919
-0.185,-314.039
-0.224,-324.529
-0.009,-146.842
-0.242,-329.244
-0.330,-357.557
-0.337,-360.083
-0.358,-367.771
-0.378,-375.121
-0.430,-394.031
-0.464,-406.137
-0.071,-363.006
-0.070,-360.851
-0.474,-409.713
-0.508,-421.891
-0.087,-395.068
-0.085,-391.090
-0.586,-446.887
-0.635,-462.342
-0.678,-473.184
-0.715,-480.555
-0.847,-504.462
-0.126,-443.724
-0.949,-522.469
-1.030,-534.534
-0.131,-447.891
-0.105,-421.824
-0.604,-452.565
-0.752,-487.411
-1.163,-550.294
-0.141,-454.994
-0.135,-450.874
-1.110,-544.202
-0.141,-454.994
-0.140,-454.313
-0.130,-447.071
-0.927,-518.597
-0.124,-441.752
-0.800,-496.083
-0.832,-501.794
-0.123,-440.728
-0.104,-420.710
-0.888,-511.722
-0.123,-440.728
-0.122,-439.698
-0.896,-513.134
-0.112,-429.354
-0.100,-416.243
-0.086,-393.080
-0.085,-391.090
-0.494,-416.873
-0.545,-433.947
-0.552,-436.158
-0.094,-408.772
-0.628,-460.135
-0.106,-422.933
-0.101,-417.361
-0.085,-391.090
-0.078,-377.109
-0.477,-410.786
-0.602,-451.934
-0.706,-478.850
-0.102,-418.478
-0.094,-408.772
-0.075,-371.091
-0.554,-436.790
-0.628,-460.135
-0.086,-393.080
-0.065,-349.707
-0.057,-331.686
-0.051,-317.682
-0.041,-292.545
-0.037,-278.737
-0.031,-254.770
-0.027,-237.560
-0.021,-210.023
-0.071,-300.250
