21.236,-3.482
21.236,-3.482
21.236,-3.482
21.236,-3.482
21.236,-3.482
21.236,-3.482
21.235,-3.482
21.236,-3.482
21.236,-3.482
23.043,-3.844
21.232,-3.482
23.112,-3.852
23.139,-3.852
23.119,-3.852
23.119,-3.852
23.139,-3.852
23.119,-3.852
21.261,-3.486
23.102,-3.851
21.228,-3.481
21.228,-3.481
23.039,-3.844
21.225,-3.481
21.225,-3.481
21.225,-3.481
23.071,-3.848
21.233,-3.482
21.233,-3.482
21.233,-3.482
23.048,-3.845
23.048,-3.816
23.069,-3.845
23.059,-3.817
23.059,-3.817
23.059,-3.817
23.059,-3.817
23.069,-3.845
23.069,-3.845
23.060,-3.817
23.060,-3.817
23.069,-3.845
23.069,-3.845
23.059,-3.817
23.059,-3.817
23.059,-3.817
21.247,-3.507
23.102,-3.851
23.102,-3.851
23.102,-3.851
23.102,-3.851
23.102,-3.851
23.102,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.102,-3.851
23.102,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.112,-3.851
23.105,-3.851
23.112,-3.851
23.104,-3.851
23.104,-3.851
23.104,-3.851
23.104,-3.851
23.104,-3.851
23.104,-3.851
21.228,-3.481
21.228,-3.481
21.228,-3.481
21.228,-3.481
21.228,-3.481
21.228,-3.481
21.228,-3.481
21.228,-3.481
21.228,-3.481
21.228,-3.481
21.228,-3.481
23.020,-3.842
21.178,-3.474
23.003,-3.840
21.176,-3.474
22.967,-3.836
20.938,-3.441
20.938,-3.441
20.938,-3.441
20.938,-3.441
20.938,-3.441
20.938,-3.441
20.938,-3.441
20.938,-3.441
22.910,-3.830
20.944,-3.441
20.943,-3.441
20.944,-3.441
22.911,-3.830
20.957,-3.443
20.957,-3.443
20.957,-3.443
22.938,-3.833
20.981,-3.447
22.986,-3.838
20.947,-3.442
22.904,-3.829
22.904,-3.829
22.904,-3.829
22.904,-3.829
20.558,-3.386
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.844,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.845,-3.822
22.858,-3.822
22.846,-3.822
22.857,-3.822
22.836,-3.693
22.836,-3.693
22.836,-3.693
22.836,-3.693
22.836,-3.693
22.836,-3.693
22.836,-3.693
22.836,-3.693
22.836,-3.693
22.836,-3.693
22.857,-3.824
22.824,-3.692
22.857,-3.824
22.829,-3.692
22.829,-3.692
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.817,-3.691
22.856,-3.823
22.815,-3.691
22.857,-3.824
22.857,-3.824
22.816,-3.691
22.856,-3.823
22.856,-3.823
22.856,-3.823
22.856,-3.823
22.856,-3.823
22.856,-3.823
22.802,-3.689
22.857,-3.824
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.824,-3.692
22.857,-3.824
22.857,-3.824
22.826,-3.692
22.857,-3.824
22.836,-3.693
22.857,-3.824
22.817,-3.691
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.857,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.857,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.858,-3.824
22.841,-3.694
22.857,-3.824
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.845,-3.694
22.858,-3.824
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.850,-3.695
22.655,-3.695
22.853,-3.823
22.853,-3.823
22.746,-3.682
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.758,-3.683
22.758,-3.683
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.854,-3.823
22.719,-3.679
22.719,-3.679
22.719,-3.679
22.719,-3.679
22.719,-3.679
22.719,-3.679
22.853,-3.823
22.853,-3.823
22.705,-3.677
22.705,-3.677
22.705,-3.677
20.970,-3.492
20.970,-3.492
20.956,-3.492
20.970,-3.492
19.329,-3.183
19.302,-3.183
19.329,-3.183
20.977,-3.608
19.318,-3.181
19.281,-3.181
19.211,-3.181
19.281,-3.181
19.281,-3.181
13.307,-2.277
12.629,-2.267
18.990,-3.311
18.990,-3.311
18.990,-3.311
10.114,-1.638
4.830,-0.194
4.830,-0.194
3.327,0.328
4.633,-0.387
4.633,-0.387
3.286,0.344
-0.680,2.127
-2.302,2.550
-0.254,1.615
2.785,0.217
2.785,0.217
3.323,0.078
2.754,0.666
2.754,0.666
3.504,-0.212
3.860,-0.212
8.135,-1.382
3.812,0.103
2.775,0.451
4.387,-0.411
3.278,0.333
3.278,0.385
3.278,0.385
4.197,-0.355
2.857,0.525
2.857,0.525
2.857,0.525
4.193,-0.347
7.168,-1.129
3.986,0.032
2.805,0.491
3.558,-0.123
3.558,-0.123
6.844,-1.084
3.735,0.135
10.317,-1.805
10.317,-1.833
10.317,-1.833
3.446,0.259
3.446,0.189
8.295,-1.446
8.295,-1.499
8.295,-1.499
3.840,0.196
9.874,-1.792
9.874,-1.792
9.874,-1.792
14.749,-2.711
19.104,-3.344
15.260,-2.568
18.979,-3.326
18.979,-3.326
14.050,-2.416
11.882,-2.009
11.882,-2.009
18.870,-3.294
10.345,-1.686
10.345,-1.585
10.345,-1.585
10.345,-1.585
6.654,-0.766
5.196,-0.474
5.196,-0.474
3.709,0.125
5.096,-0.696
9.441,-1.659
9.441,-1.709
5.277,-0.351
13.675,-2.452
14.645,-2.550
16.258,-2.889
14.654,-2.437
18.232,-3.272
19.072,-3.285
13.646,-2.341
12.756,-2.258
13.658,-2.449
12.738,-2.168
8.199,-1.088
4.792,-0.268
3.299,0.253
7.840,-1.312
2.283,0.799
6.781,-1.066
6.781,-1.179
2.385,0.826
2.385,0.663
2.385,0.663
1.804,0.914
2.457,0.289
1.806,1.113
1.451,1.113
0.678,1.535
-0.832,2.122
0.501,1.284
-0.809,2.115
-3.128,2.853
-0.804,1.862
-2.813,2.748
-0.630,1.787
-3.819,2.965
-1.276,2.054
-1.276,2.309
-1.276,2.309
-4.011,2.923
-1.342,2.183
-6.277,3.403
-1.515,2.144
-10.778,4.011
-12.302,4.143
-12.302,4.143
-10.848,3.937
-10.848,3.937
-10.848,3.937
-12.282,4.142
-10.784,3.931
-10.784,3.931
-10.784,3.931
-2.501,2.468
-10.525,3.982
-11.920,4.106
-11.920,4.106
-10.521,3.907
-12.047,4.148
-15.366,4.480
-15.812,4.480
-14.979,4.323
-11.023,3.968
-14.926,4.409
-5.913,3.225
-5.913,3.202
-5.913,3.202
-5.913,3.202
-5.913,3.202
-5.913,3.202
-5.913,3.202
-2.144,2.280
-1.078,1.988
-2.256,2.656
-1.479,2.037
-7.092,3.529
-7.092,3.585
-7.092,3.585
-11.618,4.145
-11.618,4.143
-12.376,4.140
-11.582,4.022
-12.370,4.197
-6.764,3.370
-15.002,4.415
-15.873,4.452
-15.873,4.452
-7.226,3.445
-7.226,3.409
-15.909,4.484
-15.909,4.484
-9.941,3.834
-9.941,3.834
-16.123,4.499
-9.412,3.764
-9.412,3.764
-9.412,3.764
-15.812,4.477
-7.012,3.411
-15.016,4.416
-15.016,4.416
-15.016,4.416
-15.529,4.416
-15.883,4.453
-15.583,4.408
-15.583,4.408
-15.293,4.408
-15.590,4.441
-15.176,4.389
-15.584,4.441
-14.597,4.337
-15.577,4.459
-15.577,4.459
-15.577,4.459
-14.951,4.368
-15.562,4.458
-15.562,4.458
-15.562,4.458
-15.562,4.458
-15.562,4.458
-15.902,4.458
-15.651,4.458
-15.893,4.458
-15.893,4.458
-15.893,4.458
-15.502,4.414
-15.893,4.483
-15.618,4.423
-15.890,4.483
-15.579,4.420
-15.888,4.482
-15.363,4.402
-15.363,4.402
-15.363,4.402
-8.427,3.575
-15.390,4.445
-15.580,4.445
-15.926,4.445
-15.377,4.403
-16.017,4.492
-16.017,4.492
-15.651,4.426
-15.651,4.426
-15.651,4.426
-16.016,4.492
-15.233,4.392
-15.998,4.490
-15.199,4.389
-16.006,4.491
-16.006,4.491
-15.292,4.396
-16.014,4.492
-15.235,4.392
-13.853,4.290
-12.340,4.109
-12.340,4.109
-15.281,4.437
-15.281,4.437
-12.369,4.120
-15.637,4.464
-16.420,4.489
-17.810,4.582
-16.436,4.444
-17.789,4.581
-17.790,4.581
-17.789,4.612
-17.790,4.581
-17.790,4.612
-16.411,4.440
-16.411,4.440
-17.743,4.609
-16.398,4.439
-17.770,4.610
-16.428,4.442
-17.887,4.587
-16.446,4.445
-18.028,4.595
-18.028,4.595
-16.486,4.448
-17.981,4.593
-18.654,4.598
-18.123,4.588
-18.123,4.588
-18.123,4.588
-16.613,4.458
-18.209,4.606
-16.628,4.459
-16.628,4.459
-16.628,4.459
-16.625,4.459
-16.625,4.459
-16.603,4.459
-16.603,4.459
-14.558,4.334
-14.527,4.334
-16.615,4.534
-13.934,4.277
-16.609,4.533
-14.333,4.314
-16.786,4.514
-15.034,4.377
-16.845,4.518
-14.995,4.374
-14.324,4.366
-14.993,4.381
-14.447,4.367
-13.463,4.258
-14.462,4.396
-13.747,4.280
-13.747,4.280
-13.747,4.280
-13.747,4.280
-7.293,3.458
-7.293,3.458
-5.800,3.258
-3.036,2.501
-1.248,2.077
-5.176,3.289
-5.176,3.205
-1.117,1.890
-10.569,3.990
-10.569,3.937
-10.569,3.937
-10.569,3.937
