-17.691,-16.955
-20.083,-18.700
-18.327,-17.557
-15.980,-15.339
-17.206,-15.981
-12.693,-12.236
-13.626,-12.601
-11.948,-11.533
-9.414,-9.141
-5.385,-5.338
-5.490,-5.338
-2.750,-2.850
-3.262,-2.911
1.238,0.914
-1.476,-1.135
-1.645,-1.294
0.267,-0.004
-2.478,-2.082
-5.613,-5.047
-3.227,-3.307
-1.523,-1.697
-3.225,-2.789
-6.135,-5.540
-4.919,-4.907
-5.814,-5.237
-3.401,-3.472
-4.061,-3.617
-0.351,-0.588
1.655,1.308
0.521,0.753
-0.360,-0.080
0.379,0.116
2.754,2.346
2.855,2.441
4.418,3.916
2.758,2.864
4.753,4.233
6.641,6.015
8.024,7.320
6.545,6.438
6.738,6.438
10.782,9.924
12.499,11.544
12.585,11.625
11.333,10.958
12.430,11.479
13.329,12.328
13.263,12.328
13.690,12.669
14.863,13.776
13.013,12.544
9.459,9.183
12.576,11.614
10.715,10.371
9.883,9.584
9.666,9.379
7.402,7.238
6.823,6.690
6.097,6.004
12.266,11.321
11.764,11.264
10.135,9.823
12.370,11.419
13.003,12.017
9.958,9.655
6.663,6.539
5.863,5.783
5.448,5.390
5.420,5.364
3.943,3.968
1.000,1.188
0.996,1.184
-1.846,-1.498
-3.509,-3.069
-1.233,-1.433
-1.809,-1.531
1.038,0.714
2.229,1.840
0.577,0.795
1.755,1.392
5.395,4.834
5.795,5.212
3.515,3.573
3.338,3.406
2.394,2.513
0.325,0.557
-1.476,-1.146
0.169,-0.108
-0.841,-0.546
-0.308,-0.472
0.959,0.640
1.898,1.527
1.290,1.411
5.159,4.610
2.031,2.170
1.098,1.287
-0.958,-0.656
1.170,0.839
0.332,0.564
-1.483,-1.152
-2.162,-1.795
0.483,0.189
1.355,1.013
0.343,0.574
1.345,1.004
0.122,0.364
-0.707,-0.419
-0.208,-0.365
-3.507,-3.067
-3.502,-3.067
-3.977,-3.510
-5.267,-4.729
-7.909,-7.222
-10.804,-9.954
-11.262,-10.387
-11.076,-10.387
-10.783,-10.344
-11.102,-10.344
-9.159,-8.916
-7.603,-7.445
-8.003,-7.445
-8.255,-7.585
-7.710,-7.505
-8.342,-7.640
-9.119,-8.361
-11.232,-10.359
-9.324,-9.072
-10.909,-10.053
-6.898,-6.778
-7.597,-6.945
-4.469,-4.481
-5.047,-4.580
-2.976,-3.069
-2.838,-2.938
-2.822,-2.923
-3.562,-3.120
-3.756,-3.290
-1.583,-1.752
-3.599,-3.141
-3.631,-3.171
0.888,0.584
1.167,0.847
0.380,0.617
-1.224,-0.896
-1.318,-0.986
0.034,-0.224
2.957,2.537
2.837,2.537
4.334,3.837
6.927,6.284
3.765,3.811
6.023,5.430
5.423,5.319
5.544,5.319
7.850,7.156
12.902,11.925
13.727,12.704
18.119,16.850
17.850,16.850
16.665,15.992
15.871,15.241
12.188,11.758
10.232,9.909
7.905,7.708
5.908,5.821
7.149,6.477
9.144,8.364
9.156,8.375
12.389,11.432
14.662,13.581
14.412,13.581
14.425,13.581
13.621,13.114
15.377,14.258
18.193,16.920
19.072,17.750
19.923,18.553
19.771,18.553
19.709,18.553
20.506,19.102
18.032,17.280
15.813,15.182
15.379,14.772
16.920,15.712
12.855,12.385
10.865,10.503
9.332,9.054
14.480,13.405
14.983,13.880
14.816,13.880
11.887,11.469
8.446,8.217
8.999,8.302
9.938,9.110
10.071,9.236
8.906,8.651
9.129,8.651
8.881,8.628
6.950,6.804
6.826,6.688
11.931,10.997
14.315,13.252
13.854,13.219
16.155,14.992
17.826,16.572
15.297,14.697
12.352,11.912
12.035,11.612
12.865,11.881
10.338,10.008
10.780,10.030
8.579,8.345
7.771,7.581
9.332,8.540
7.151,6.995
8.705,7.947
9.396,8.600
8.765,8.471
7.994,7.792
8.685,7.954
11.348,10.446
11.842,10.913
12.942,11.953
14.389,13.321
16.960,15.753
20.167,18.783
18.699,17.911
21.988,20.502
22.561,21.043
21.015,20.098
17.910,17.162
17.462,16.738
14.934,14.348
16.748,15.546
18.348,17.059
17.583,16.845
23.076,21.529
22.719,21.529
24.059,22.457
20.737,19.833
20.484,19.594
23.524,21.951
22.000,21.026
21.099,20.175
20.930,20.015
23.154,21.601
18.997,18.188
18.770,17.973
19.271,18.029
15.599,14.974
15.737,14.974
15.048,14.453
11.834,11.415
9.668,9.370
11.422,10.511
14.013,12.962
10.841,10.480
9.546,9.255
11.004,10.117
9.808,9.503
10.555,9.705
11.407,10.498
12.176,11.225
11.071,10.697
13.091,12.090
12.830,12.090
8.470,8.239
8.451,8.221
8.314,8.092
8.976,8.238
10.486,9.629
13.485,12.464
12.333,11.892
11.798,11.386
11.805,11.386
8.044,7.837
6.949,6.803
4.459,4.453
5.384,4.811
9.342,8.553
9.180,8.553
9.862,9.045
8.171,7.963
10.583,9.727
6.424,6.311
2.499,2.603
3.716,3.237
0.622,0.830
0.385,0.607
0.186,0.419
0.603,0.427
2.087,1.700
0.783,0.984
3.121,2.678
1.360,1.530
2.880,2.450
1.361,1.530
-3.514,-3.073
-3.609,-3.163
-8.797,-8.060
-7.478,-7.330
-4.623,-4.631
-0.572,-0.800
0.357,0.078
-0.380,-0.116
-0.415,-0.141
-1.155,-0.834
-3.749,-3.287
-2.957,-3.053
-4.992,-4.462
-5.539,-4.980
-6.666,-6.046
-3.827,-3.878
-3.845,-3.878
-3.632,-3.694
-5.560,-4.999
-2.037,-2.186
-4.217,-3.730
-5.377,-4.826
-7.212,-6.561
-7.534,-6.866
-11.233,-10.360
-13.910,-12.887
-16.392,-15.230
-16.548,-15.377
-15.932,-15.257
-18.885,-17.583
-21.231,-19.798
-23.948,-22.362
-22.789,-21.783
-22.283,-21.305
-19.390,-18.569
-16.169,-15.524
-12.365,-11.926
-11.758,-11.354
-10.921,-10.563
-12.796,-11.819
-10.856,-10.501
-12.403,-11.448
-10.063,-9.753
-9.421,-9.147
-11.789,-10.869
-13.726,-12.701
-16.305,-15.140
-16.411,-15.240
-18.214,-16.945
-17.206,-16.508
-15.909,-15.282
-15.740,-15.122
-13.429,-12.937
-13.760,-12.937
-15.181,-14.077
-15.392,-14.276
-15.172,-14.276
-16.049,-14.898
-16.662,-15.477
-18.929,-17.621
-19.102,-17.784
-19.879,-18.519
-21.739,-20.277
-20.918,-20.018
-16.728,-16.056
-14.085,-13.557
-16.265,-15.101
-18.711,-17.414
-15.224,-14.634
-13.984,-13.461
-11.646,-11.250
-12.081,-11.268
-8.543,-8.319
-9.555,-8.758
-9.500,-8.758
-8.352,-8.138
-4.967,-4.943
-2.741,-2.841
-1.022,-1.219
0.723,0.429
1.731,1.380
0.996,1.187
2.535,2.139
0.148,0.399
2.930,2.512
2.803,2.512
1.611,1.782
0.876,1.087
1.736,1.383
-0.406,-0.126
-2.113,-1.740
-3.045,-2.621
-3.354,-2.913
-3.307,-2.913
-6.907,-6.273
-7.942,-7.252
-6.553,-6.455
-3.431,-3.504
0.028,-0.233
-0.020,-0.233
0.371,0.092
-2.037,-1.668
-5.116,-4.579
-4.942,-4.579
-0.518,-0.748
0.948,0.638
-0.022,0.237
-1.686,-1.336
-0.793,-1.009
-1.530,-1.204
0.131,-0.135
-2.592,-2.193
-2.949,-2.530
-1.429,-1.610
0.309,0.033
1.117,0.798
-0.113,0.151
-2.599,-2.200
-2.104,-2.148
-2.036,-2.109
1.352,1.020
2.850,2.436
3.567,3.113
1.641,1.809
-0.307,-0.033
-1.110,-0.792
-1.716,-1.365
-1.681,-1.365
1.450,1.111
5.566,5.000
8.702,7.960
8.941,8.186
7.541,7.379
4.729,4.720
5.614,5.040
5.688,5.110
6.370,5.755
6.347,5.755
4.979,4.957
3.489,3.547
3.196,3.270
5.118,4.571
7.282,6.617
7.634,6.950
5.109,5.079
2.799,2.895
0.830,1.033
0.556,0.774
2.883,2.457
4.074,3.584
2.499,2.611
2.496,2.608
3.876,3.396
2.612,2.718
3.834,3.357
2.798,2.894
2.897,2.894
0.839,1.041
0.306,0.537
-0.447,-0.175
-0.052,-0.175
2.140,1.755
1.669,1.716
0.981,1.176
3.365,2.913
-0.209,0.050
-1.414,-1.088
-3.027,-2.614
-8.629,-7.902
-11.083,-10.219
-16.096,-14.950
-13.207,-12.736
-12.160,-11.745
-11.421,-11.047
-9.465,-9.197
-5.902,-5.828
-2.802,-2.899
-1.138,-1.328
-2.326,-1.935
-1.390,-1.567
-1.463,-1.567
-2.512,-2.110
-3.550,-3.092
-5.398,-4.839
-4.807,-4.733
-5.188,-4.733
-2.940,-3.032
-2.347,-2.471
-0.407,-0.639
0.899,0.595
-1.381,-1.044
-3.954,-3.477
-4.548,-4.039
-4.529,-4.039
-2.472,-2.594
-3.066,-2.701
-1.097,-1.293
2.135,1.761
-0.255,0.019
1.362,1.030
0.058,0.314
1.822,1.465
-0.289,-0.014
0.110,-0.014
2.980,2.559
3.809,3.342
5.544,4.980
4.733,4.729
1.699,1.860
1.878,1.860
-0.794,-0.497
-0.520,-0.497
-2.414,-2.029
-6.739,-6.118
-5.894,-5.836
-3.191,-3.280
-2.446,-2.575
-3.867,-3.402
-5.072,-4.541
-2.919,-3.022
-4.619,-4.113
-3.234,-3.320
-4.218,-3.734
-6.688,-6.069
-8.303,-7.594
-7.517,-7.365
-8.216,-7.532
-5.722,-5.670
-5.317,-5.287
-4.503,-4.518
-0.914,-1.124
-3.911,-3.441
-4.360,-3.865
-4.021,-3.865
-2.703,-2.816
-1.984,-2.136
-1.465,-1.645
-3.625,-3.171
0.641,0.347
-0.161,0.105
-2.169,-1.793
-0.647,-0.872
-2.149,-1.775
-1.883,-1.775
-2.179,-1.803
-1.375,-1.560
-2.396,-2.009
-1.816,-1.908
-1.525,-1.702
0.983,0.670
0.697,0.670
5.446,4.886
7.044,6.395
8.010,7.307
6.476,6.373
4.655,4.651
1.985,2.126
1.773,1.927
1.451,1.622
-0.263,0.001
2.323,1.929
1.287,1.467
0.726,0.936
-3.094,-2.676
-3.463,-3.024
-4.377,-3.888
-3.219,-3.310
-2.004,-2.161
-0.141,-0.400
1.640,1.284
3.272,2.828
3.510,3.053
5.700,5.124
2.751,2.852
2.645,2.752
3.505,3.048
5.428,4.866
5.561,4.992
3.223,3.299
3.763,3.376
1.837,1.988
1.558,1.724
4.545,4.032
5.694,5.118
8.669,7.930
6.065,5.984
4.912,4.894
1.160,1.346
0.288,0.522
1.131,0.802
-0.534,-0.256
-2.599,-2.209
-1.250,-1.450
-3.675,-3.225
-5.432,-4.884
-6.757,-6.134
-4.191,-4.225
-6.027,-5.445
-5.619,-5.441
-7.152,-6.507
-5.154,-5.136
-4.561,-4.575
-8.102,-7.404
-12.165,-11.239
-7.714,-7.548
-6.076,-5.999
-6.765,-6.161
-7.901,-7.208
-7.052,-6.922
-4.777,-4.771
-4.089,-4.120
-1.669,-1.831
-1.992,-1.831
-2.056,-1.831
-3.691,-3.226
-8.305,-7.589
-10.395,-9.566
-8.142,-7.952
-7.623,-7.461
-9.113,-8.354
-7.444,-7.292
-6.883,-6.762
-6.230,-6.144
-8.420,-7.698
-5.978,-5.906
-7.772,-7.086
-7.272,-7.031
-6.540,-6.438
-4.706,-4.703
-4.075,-4.106
-4.592,-4.171
-3.028,-3.117
-5.101,-4.560
-6.916,-6.276
-5.676,-5.621
-3.875,-3.918
-4.511,-4.049
-4.500,-4.049
-2.032,-2.175
-6.328,-5.720
-7.176,-6.522
-6.540,-6.391
-4.906,-4.893
-8.761,-8.021
-10.269,-9.447
-10.873,-10.017
-10.180,-9.854
-12.623,-11.672
-9.331,-9.076
-11.659,-10.760
-10.587,-10.264
-7.565,-7.406
-5.296,-5.261
-4.238,-4.261
-3.737,-3.787
0.023,-0.232
-4.557,-4.046
-4.229,-4.046
-3.460,-3.526
-1.148,-1.340
-0.518,-0.744
0.367,0.092
0.715,0.421
0.488,0.421
1.407,1.074
6.022,5.430
6.898,6.257
8.860,8.109
11.326,10.437
7.654,7.482
7.405,7.247
4.289,4.300
4.151,4.169
7.693,7.002
4.835,4.816
6.449,5.826
8.665,7.921
11.518,10.619
12.284,11.341
11.108,10.747
10.344,10.024
13.185,12.192
14.613,13.540
14.818,13.733
12.935,12.470
9.267,9.002
10.993,10.117
11.171,10.285
14.508,13.441
15.485,14.363
16.926,15.724
17.717,16.470
16.662,15.990
15.980,15.345
14.065,13.533
14.916,13.821
11.874,11.462
11.676,11.275
12.886,11.902
10.362,10.032
9.388,9.112
9.849,9.145
8.146,7.937
7.230,7.070
9.003,8.230
15.233,14.121
13.070,12.593
14.194,13.139
14.156,13.139
13.816,13.139
13.340,12.848
13.194,12.710
13.304,12.710
15.095,13.991
14.529,13.899
11.347,10.964
9.742,9.446
8.201,7.989
9.238,8.453
12.009,11.073
10.501,10.164
12.181,11.235
11.548,11.105
8.017,7.815
4.975,4.940
3.155,3.222
4.015,3.518
3.449,3.426
3.760,3.426
3.170,3.236
2.847,2.931
3.734,3.253
1.112,1.294
3.237,2.785
-0.855,-0.564
1.025,0.698
2.008,1.627
0.468,0.688
-2.804,-2.403
-3.190,-2.767
-4.094,-3.621
-2.789,-2.904
-2.231,-2.377
-5.138,-4.606
-3.578,-3.648
-6.130,-5.543
-7.774,-7.095
-5.819,-5.763
-4.737,-4.740
-2.781,-2.891
-6.905,-6.273
-6.995,-6.358
-11.292,-10.416
-14.656,-13.591
-11.273,-10.909
-10.466,-10.146
-10.441,-10.122
-10.537,-10.122
-9.149,-8.901
-8.032,-7.844
-7.921,-7.740
-8.503,-7.841
-7.809,-7.634
-8.657,-7.919
-7.777,-7.603
-4.369,-4.381
-4.730,-4.381
-7.042,-6.391
-4.810,-4.798
-5.923,-5.333
-5.102,-5.074
-3.305,-3.374
-7.227,-6.566
-5.130,-5.101
-7.460,-6.786
-3.686,-3.735
-1.459,-1.632
-4.226,-3.731
-4.998,-4.461
-7.247,-6.587
-9.053,-8.295
-9.121,-8.360
-9.786,-8.988
-7.268,-7.124
-6.956,-6.830
-10.283,-9.458
-13.493,-12.493
-12.777,-12.314
-11.369,-11.002
-10.154,-9.853
-8.743,-8.519
-7.792,-7.620
-13.002,-12.029
-11.318,-10.954
-12.671,-11.715
-11.790,-11.400
-11.418,-11.048
-7.083,-6.949
-8.424,-7.700
-9.335,-8.561
-6.141,-6.058
-4.377,-4.390
-7.009,-6.362
-3.146,-3.226
-1.200,-1.387
0.997,0.687
-0.035,0.228
1.618,1.273
1.927,1.565
0.921,1.131
0.448,0.684
1.488,1.149
-1.735,-1.381
-1.144,-1.274
