3.254,0.184
3.254,0.268
3.254,0.382
3.311,0.520
3.413,0.678
3.518,0.852
3.650,1.038
3.784,1.230
3.912,1.425
4.055,1.616
4.176,1.800
4.301,1.972
4.400,2.128
4.499,2.261
4.571,2.369
4.619,2.447
4.652,2.495
4.666,2.516
4.666,2.510
4.666,2.480
4.666,2.425
4.666,2.349
4.666,2.252
4.666,2.136
4.663,2.002
4.660,1.852
4.649,1.691
4.634,1.522
4.599,1.349
4.552,1.177
4.472,1.010
4.378,0.852
4.254,0.708
4.121,0.582
3.986,0.478
3.858,0.398
3.750,0.338
3.656,0.290
3.567,0.248
3.467,0.204
3.335,0.152
3.136,0.084
2.831,-0.006
2.370,-0.126
1.703,-0.282
0.902,-0.478
0.075,-0.704
-0.705,-0.947
-1.407,-1.193
-2.016,-1.430
-2.538,-1.643
-2.940,-1.820
-3.220,-1.947
-3.355,-2.011
-3.355,-1.998
-3.355,-1.901
-3.355,-1.731
-3.349,-1.506
-3.327,-1.242
-3.263,-0.958
-3.112,-0.670
-2.812,-0.395
-2.351,-0.151
-1.785,0.046
-1.302,0.178
-1.093,0.233
-1.093,0.216
-1.093,0.141
-1.093,0.017
-1.161,-0.144
-1.442,-0.330
-1.734,-0.531
-2.004,-0.734
-2.256,-0.929
-2.441,-1.105
-2.617,-1.251
-2.735,-1.366
-2.813,-1.448
-2.867,-1.497
-2.883,-1.512
-2.883,-1.491
-2.883,-1.435
-2.883,-1.342
-2.883,-1.212
-2.872,-1.044
-2.848,-0.839
-2.755,-0.607
-2.546,-0.360
-2.135,-0.111
-1.457,0.129
-0.661,0.347
-0.007,0.530
0.425,0.668
0.670,0.747
0.696,0.756
0.696,0.688
0.696,0.557
0.681,0.386
0.566,0.194
0.308,0.003
-0.080,-0.168
-0.416,-0.297
-0.598,-0.363
-0.598,-0.345
-0.598,-0.224
-0.541,0.014
-0.003,0.348
0.688,0.751
1.843,1.193
2.810,1.646
3.613,2.082
4.263,2.472
4.758,2.788
5.147,3.002
5.315,3.085
5.315,3.018
5.315,2.816
5.312,2.504
5.300,2.107
5.234,1.651
5.043,1.158
4.602,0.656
3.669,0.167
1.957,-0.282
0.422,-0.668
-0.577,-0.972
-1.246,-1.202
-1.713,-1.373
-2.041,-1.500
-2.281,-1.597
-2.483,-1.680
-2.679,-1.763
-2.901,-1.861
-3.185,-1.988
-3.555,-2.160
-4.025,-2.386
-4.561,-2.655
-5.123,-2.950
-5.677,-3.256
-6.205,-3.557
-6.677,-3.835
-7.058,-4.075
-7.337,-4.261
-7.503,-4.376
-7.543,-4.404
-7.543,-4.334
-7.543,-4.175
-7.542,-3.941
-7.541,-3.645
-7.534,-3.303
-7.512,-2.928
-7.463,-2.533
-7.373,-2.134
-7.233,-1.744
-7.023,-1.377
-6.737,-1.045
-6.369,-0.749
-5.915,-0.491
-5.384,-0.269
-4.796,-0.085
-4.190,0.064
-3.673,0.176
-3.311,0.252
-3.120,0.291
-3.103,0.295
-3.103,0.263
-3.103,0.200
-3.103,0.110
-3.103,-0.003
-3.249,-0.135
-3.475,-0.281
-3.726,-0.437
-3.992,-0.598
-4.217,-0.760
-4.433,-0.919
-4.610,-1.071
-4.786,-1.211
-4.919,-1.335
-5.036,-1.440
-5.126,-1.522
-5.181,-1.577
-5.204,-1.600
-5.204,-1.588
-5.204,-1.537
-5.204,-1.443
-5.204,-1.305
-5.195,-1.133
-5.177,-0.940
-5.115,-0.740
-5.011,-0.546
-4.840,-0.372
-4.636,-0.229
-4.438,-0.133
-4.351,-0.095
-4.351,-0.129
-4.351,-0.243
-4.351,-0.425
-4.525,-0.656
-4.711,-0.917
-4.906,-1.191
-5.094,-1.460
-5.301,-1.705
-5.510,-1.909
-5.639,-2.052
-5.701,-2.118
-5.701,-2.093
-5.701,-1.989
-5.701,-1.824
-5.696,-1.613
-5.681,-1.374
-5.643,-1.124
-5.550,-0.881
-5.403,-0.660
-5.220,-0.481
-5.043,-0.358
-4.951,-0.305
-4.951,-0.312
-4.951,-0.365
-4.951,-0.449
-4.951,-0.551
-4.962,-0.657
-5.006,-0.751
-5.031,-0.821
-5.041,-0.851
-5.041,-0.827
-5.041,-0.741
-5.041,-0.605
-5.013,-0.437
-4.858,-0.255
-4.437,-0.077
-3.930,0.078
-3.498,0.194
-3.273,0.252
-3.273,0.233
-3.273,0.121
-3.294,-0.096
-3.733,-0.397
-4.255,-0.755
-4.732,-1.142
-5.151,-1.531
-5.501,-1.893
-5.777,-2.202
-5.969,-2.430
-6.076,-2.549
-6.076,-2.532
-6.076,-2.361
-6.073,-2.058
-6.054,-1.656
-5.957,-1.187
-5.626,-0.684
-4.791,-0.178
-3.095,0.297
-1.293,0.709
-0.125,1.026
0.509,1.215
0.633,1.254
0.633,1.158
0.633,0.951
0.591,0.659
0.368,0.307
-0.398,-0.081
-1.674,-0.480
-2.676,-0.864
-3.395,-1.210
-3.892,-1.492
-4.220,-1.691
-4.406,-1.809
-4.480,-1.857
-4.480,-1.841
-4.480,-1.770
-4.480,-1.654
-4.479,-1.501
-4.470,-1.318
-4.449,-1.116
-4.400,-0.902
-4.291,-0.683
-4.100,-0.461
-3.759,-0.234
-3.183,-0.003
-2.352,0.235
-1.471,0.478
-0.691,0.729
0.003,0.987
0.632,1.254
1.481,1.529
2.285,1.812
3.033,2.093
3.706,2.361
4.286,2.606
4.751,2.814
5.093,2.976
5.305,3.080
5.375,3.115
5.375,3.069
5.375,2.932
5.374,2.697
5.369,2.383
5.349,2.013
5.277,1.609
5.114,1.195
4.808,0.794
4.313,0.430
3.592,0.126
2.795,-0.095
2.310,-0.210
2.310,-0.203
2.310,-0.090
2.310,0.105
2.662,0.360
3.068,0.651
3.436,0.954
3.753,1.247
4.011,1.505
4.204,1.705
4.311,1.824
4.331,1.845
4.331,1.775
4.331,1.631
4.328,1.425
4.312,1.172
4.250,0.888
4.078,0.586
3.700,0.281
2.999,-0.012
2.006,-0.279
1.054,-0.508
0.351,-0.697
-0.148,-0.845
-0.495,-0.954
-0.708,-1.024
-0.799,-1.054
-0.799,-1.046
-0.799,-0.999
-0.799,-0.915
-0.799,-0.792
-0.782,-0.634
-0.728,-0.449
-0.565,-0.248
-0.253,-0.043
0.274,0.156
0.821,0.337
1.271,0.491
1.562,0.605
1.726,0.669
1.734,0.672
1.734,0.608
1.734,0.492
1.734,0.345
1.634,0.185
1.480,0.033
1.238,-0.090
1.058,-0.165
1.042,-0.172
1.042,-0.091
1.042,0.099
1.390,0.408
2.057,0.811
2.949,1.272
3.709,1.759
4.353,2.235
4.873,2.666
5.268,3.017
5.648,3.255
5.816,3.344
5.816,3.249
5.816,2.950
5.808,2.477
5.747,1.877
5.487,1.193
4.706,0.472
2.432,-0.242
-0.126,-0.904
-1.780,-1.468
-2.823,-1.890
-3.360,-2.124
-3.395,-2.139
-3.395,-1.959
-3.389,-1.618
-3.340,-1.154
-3.036,-0.604
-1.885,-0.003
0.356,0.612
2.006,1.204
3.161,1.738
3.961,2.176
4.503,2.491
4.825,2.688
4.971,2.782
4.978,2.787
4.978,2.717
4.978,2.586
4.978,2.409
4.974,2.199
4.966,1.971
4.949,1.739
4.911,1.515
4.848,1.304
4.764,1.109
4.650,0.930
4.522,0.771
4.371,0.635
4.224,0.522
4.093,0.437
3.994,0.381
3.948,0.357
3.948,0.365
3.948,0.400
3.948,0.454
3.948,0.520
3.948,0.591
3.948,0.660
3.961,0.718
3.978,0.759
3.984,0.776
3.984,0.761
3.984,0.709
3.984,0.621
3.984,0.502
3.948,0.357
3.576,0.189
3.005,0.002
2.214,-0.200
1.325,-0.411
0.504,-0.630
-0.224,-0.850
-0.876,-1.069
-1.453,-1.284
-1.972,-1.493
-2.447,-1.695
-2.870,-1.888
-3.254,-2.069
-3.610,-2.237
-3.940,-2.390
-4.228,-2.526
-4.465,-2.643
-4.662,-2.739
-4.810,-2.814
-4.911,-2.865
-4.962,-2.892
-4.964,-2.893
-4.964,-2.867
-4.964,-2.813
-4.964,-2.729
-4.964,-2.614
-4.963,-2.468
-4.961,-2.290
-4.954,-2.090
-4.942,-1.878
-4.912,-1.665
-4.865,-1.461
-4.801,-1.278
-4.727,-1.126
-4.660,-1.015
-4.621,-0.956
-4.621,-0.961
-4.621,-1.034
-4.621,-1.161
-4.625,-1.323
-4.640,-1.499
-4.657,-1.670
-4.681,-1.816
-4.694,-1.917
-4.699,-1.954
-4.699,-1.906
-4.699,-1.755
-4.693,-1.488
-4.657,-1.125
-4.378,-0.693
-3.579,-0.219
-1.817,0.268
-0.002,0.742
1.307,1.176
2.243,1.542
2.872,1.812
3.196,1.959
3.209,1.965
3.209,1.848
3.209,1.636
3.197,1.355
3.148,1.032
2.996,0.695
2.655,0.371
2.077,0.088
1.383,-0.128
0.920,-0.250
0.894,-0.257
0.894,-0.156
0.894,0.037
1.250,0.308
1.756,0.643
2.236,1.027
2.699,1.446
3.134,1.885
3.954,2.329
4.785,2.765
5.530,3.178
6.204,3.557
6.772,3.894
7.213,4.177
7.534,4.397
7.738,4.545
7.826,4.610
7.826,4.583
7.826,4.453
7.826,4.211
7.824,3.852
7.814,3.393
7.772,2.855
7.658,2.260
7.407,1.629
6.869,0.985
5.754,0.347
3.391,-0.261
0.963,-0.818
-0.735,-1.303
-1.932,-1.698
-2.785,-2.005
-3.369,-2.227
-3.728,-2.370
-3.895,-2.439
-3.895,-2.438
-3.895,-2.374
-3.895,-2.249
-3.894,-2.070
-3.889,-1.842
-3.871,-1.570
-3.818,-1.267
-3.686,-0.944
-3.420,-0.616
-2.939,-0.295
-2.135,0.006
-1.103,0.275
-0.233,0.498
0.340,0.662
0.640,0.754
0.678,0.766
0.678,0.706
0.678,0.587
0.673,0.421
0.563,0.220
0.270,-0.002
-0.268,-0.233
-0.881,-0.462
-1.362,-0.674
-1.725,-0.858
-1.991,-1.003
-2.166,-1.106
-2.260,-1.167
-2.287,-1.185
-2.287,-1.159
-2.287,-1.088
-2.287,-0.971
-2.281,-0.809
-2.240,-0.599
-2.085,-0.342
-1.615,-0.039
-0.629,0.297
0.397,0.650
1.377,1.005
2.250,1.346
2.949,1.657
3.494,1.924
3.902,2.131
4.145,2.261
4.217,2.300
4.217,2.237
4.217,2.083
4.215,1.854
4.202,1.566
4.156,1.235
4.013,0.877
3.680,0.508
3.005,0.144
1.844,-0.198
0.667,-0.504
-0.175,-0.759
-0.754,-0.956
-1.121,-1.094
-1.309,-1.167
-1.322,-1.172
-1.322,-1.105
-1.322,-0.964
-1.307,-0.743
-1.206,-0.440
-0.685,-0.050
0.715,0.424
2.063,0.961
3.099,1.533
3.966,2.113
4.871,2.673
5.712,3.185
6.396,3.622
6.896,3.958
7.197,4.163
7.265,4.211
7.265,4.083
7.265,3.798
7.261,3.380
7.243,2.858
7.158,2.259
6.934,1.607
6.411,0.931
5.189,0.257
2.541,-0.388
0.204,-0.978
-1.417,-1.490
-2.605,-1.919
-3.474,-2.263
-4.089,-2.521
-4.480,-2.691
-4.660,-2.773
-4.660,-2.764
-4.660,-2.664
-4.660,-2.471
-4.657,-2.183
-4.639,-1.803
-4.547,-1.343
-4.253,-0.821
-3.420,-0.253
-1.289,0.345
0.853,0.957
2.437,1.565
3.719,2.154
4.770,2.706
5.650,3.206
6.368,3.640
6.948,4.004
7.393,4.299
7.710,4.525
7.919,4.681
8.032,4.767
8.053,4.784
8.053,4.731
8.053,4.608
8.053,4.415
8.052,4.155
8.049,3.841
8.040,3.489
8.015,3.117
7.966,2.741
7.888,2.377
7.783,2.041
7.655,1.751
7.518,1.522
7.407,1.371
7.355,1.309
7.355,1.326
7.355,1.406
7.355,1.533
7.357,1.692
7.365,1.867
7.376,2.042
7.391,2.201
7.402,2.329
7.416,2.410
7.419,2.432
7.419,2.402
7.419,2.328
7.419,2.221
7.419,2.091
7.416,1.948
7.413,1.800
7.404,1.659
7.393,1.533
7.383,1.434
7.368,1.367
7.358,1.325
7.344,1.297
7.323,1.273
7.295,1.243
7.251,1.195
7.176,1.119
7.045,1.004
6.832,0.841
6.468,0.617
5.829,0.329
4.705,-0.001
3.070,-0.346
1.583,-0.678
0.451,-0.970
-0.333,-1.194
-0.757,-1.321
-0.769,-1.325
-0.769,-1.177
-0.752,-0.850
-0.499,-0.329
1.217,0.350
3.244,1.138
4.689,1.984
5.834,2.840
6.796,3.656
7.611,4.383
8.287,4.972
8.750,5.372
8.925,5.536
8.925,5.430
8.925,5.087
8.922,4.557
8.901,3.892
8.819,3.141
8.623,2.354
8.189,1.581
7.389,0.872
6.086,0.278
4.331,-0.151
3.166,-0.379
2.937,-0.426
2.937,-0.324
2.937,-0.107
3.336,0.191
4.019,0.539
4.597,0.903
5.070,1.248
5.423,1.543
5.663,1.754
5.768,1.856
5.768,1.854
5.768,1.765
5.768,1.601
5.761,1.379
5.736,1.111
5.653,0.812
5.431,0.498
4.943,0.181
4.063,-0.122
3.027,-0.400
1.904,-0.649
0.996,-0.866
0.287,-1.048
-0.246,-1.194
-0.623,-1.301
-0.848,-1.367
-0.922,-1.389
-0.922,-1.365
-0.922,-1.293
-0.922,-1.172
-0.917,-1.010
-0.894,-0.816
-0.823,-0.600
-0.664,-0.371
-0.315,-0.138
0.267,0.088
0.963,0.298
1.571,0.483
2.001,0.634
2.298,0.742
2.467,0.809
2.535,0.838
2.535,0.829
2.535,0.787
2.535,0.714
2.535,0.613
2.529,0.486
2.466,0.335
2.347,0.164
2.015,-0.024
1.536,-0.217
1.017,-0.403
0.601,-0.571
0.289,-0.707
0.104,-0.800
0.033,-0.837
0.033,-0.806
0.033,-0.694
0.038,-0.489
0.200,-0.185
0.996,0.204
2.168,0.656
3.225,1.151
4.172,1.667
4.972,2.184
5.640,2.680
6.212,3.136
6.681,3.529
7.038,3.839
7.279,4.050
7.411,4.165
7.441,4.192
7.441,4.139
7.441,4.014
7.441,3.824
7.440,3.578
7.436,3.283
7.425,2.948
7.391,2.580
7.322,2.188
7.193,1.786
6.989,1.387
6.674,1.006
6.221,0.656
5.622,0.353
4.914,0.109
4.252,-0.061
3.889,-0.143
3.889,-0.122
3.889,0.009
3.954,0.232
4.301,0.524
4.704,0.861
5.079,1.219
5.423,1.575
5.713,1.904
5.947,2.183
6.112,2.388
6.190,2.495
6.190,2.489
6.190,2.386
6.190,2.213
6.186,1.994
6.178,1.756
6.159,1.524
6.119,1.323
6.080,1.179
6.055,1.117
6.055,1.163
6.055,1.332
6.065,1.599
6.094,1.928
6.148,2.283
6.297,2.628
6.527,2.929
6.690,3.148
6.767,3.251
6.767,3.202
6.767,2.965
6.762,2.518
6.715,1.894
6.433,1.141
5.370,0.304
1.943,-0.569
-1.060,-1.431
-3.391,-2.236
-5.010,-2.936
-6.076,-3.486
-6.680,-3.837
-6.876,-3.958
-6.876,-3.876
-6.876,-3.633
-6.874,-3.269
-6.862,-2.826
-6.816,-2.346
-6.706,-1.871
-6.520,-1.441
-6.282,-1.099
-6.071,-0.885
-6.004,-0.829
-6.004,-0.910
-6.004,-1.094
-6.026,-1.347
-6.069,-1.635
-6.131,-1.924
-6.197,-2.182
-6.265,-2.373
-6.293,-2.464
-6.293,-2.421
-6.293,-2.222
-6.288,-1.887
-6.255,-1.449
-6.073,-0.938
-5.271,-0.388
-3.362,0.170
-1.047,0.704
0.598,1.183
1.746,1.574
2.475,1.845
2.804,1.974
2.809,1.976
2.809,1.875
2.809,1.696
2.802,1.462
2.777,1.198
2.714,0.928
2.581,0.677
2.376,0.468
2.183,0.327
2.083,0.270
2.083,0.289
2.083,0.368
2.083,0.490
2.106,0.641
2.178,0.805
2.236,0.965
2.320,1.106
2.370,1.212
2.392,1.268
2.392,1.262
2.392,1.202
2.392,1.099
2.392,0.967
2.377,0.816
2.349,0.660
2.284,0.509
2.187,0.378
2.090,0.276
1.976,0.217
1.959,0.209
1.959,0.247
1.959,0.322
1.959,0.426
1.964,0.549
2.046,0.683
2.101,0.819
2.174,0.948
2.245,1.062
2.292,1.152
2.319,1.211
2.343,1.243
2.349,1.251
2.349,1.241
2.349,1.218
2.349,1.186
2.349,1.151
2.349,1.117
2.349,1.089
2.349,1.072
2.349,1.069
2.349,1.077
2.349,1.088
2.349,1.097
2.349,1.098
2.349,1.085
2.349,1.053
2.349,0.994
2.347,0.904
2.329,0.775
2.296,0.606
2.173,0.404
1.899,0.182
1.259,-0.049
0.408,-0.277
-0.370,-0.490
-0.961,-0.677
-1.403,-0.826
-1.673,-0.925
-1.771,-0.963
-1.771,-0.931
-1.771,-0.835
-1.771,-0.683
-1.731,-0.485
-1.596,-0.250
-1.173,0.014
-0.382,0.297
0.424,0.591
1.083,0.887
1.624,1.175
2.068,1.448
2.428,1.702
2.757,1.936
3.227,2.145
3.662,2.329
4.022,2.485
4.303,2.610
4.504,2.701
4.628,2.758
4.668,2.776
4.668,2.755
4.668,2.695
4.668,2.598
4.668,2.465
4.666,2.299
4.662,2.101
4.651,1.873
4.620,1.616
4.550,1.331
4.405,1.022
4.131,0.691
3.632,0.351
2.755,0.017
1.496,-0.297
0.400,-0.576
-0.383,-0.805
-0.886,-0.969
-1.133,-1.054
-1.133,-1.045
-1.133,-0.928
-1.128,-0.694
-1.017,-0.364
-0.398,0.034
0.892,0.474
1.964,0.928
2.781,1.369
3.391,1.770
3.851,2.103
4.152,2.340
4.295,2.456
4.295,2.431
4.295,2.283
4.294,2.039
4.284,1.726
4.241,1.370
4.112,0.999
3.838,0.639
3.372,0.316
2.736,0.058
2.156,-0.108
1.940,-0.164
1.940,-0.120
1.940,0.003
1.971,0.189
2.285,0.418
2.609,0.670
2.900,0.928
3.143,1.172
3.369,1.384
3.517,1.544
3.611,1.640
3.647,1.680
3.647,1.678
3.647,1.649
3.647,1.607
3.647,1.566
3.647,1.541
3.647,1.545
3.647,1.594
3.665,1.700
3.814,1.874
4.015,2.102
4.231,2.369
4.527,2.655
5.028,2.945
5.580,3.220
6.036,3.463
6.378,3.657
6.594,3.785
6.665,3.828
6.665,3.777
6.665,3.645
6.665,3.455
6.664,3.228
6.660,2.985
6.653,2.748
6.641,2.538
6.622,2.376
6.609,2.284
6.609,2.283
6.609,2.387
6.609,2.576
6.612,2.825
6.618,3.106
6.629,3.394
6.647,3.660
6.749,3.879
6.979,4.024
7.048,4.068
7.048,3.985
7.048,3.757
7.046,3.405
7.036,2.960
6.992,2.451
6.869,1.909
6.619,1.365
6.152,0.847
5.383,0.388
4.259,0.016
3.140,-0.238
2.603,-0.352
2.603,-0.343
2.603,-0.233
2.603,-0.047
2.915,0.191
3.393,0.457
3.822,0.726
4.156,0.974
4.431,1.178
4.580,1.313
4.642,1.362
4.642,1.333
4.642,1.244
4.642,1.109
4.633,0.944
4.609,0.766
4.547,0.590
4.448,0.431
4.322,0.307
4.214,0.232
4.191,0.218
4.191,0.254
4.191,0.327
4.191,0.422
4.191,0.525
4.238,0.621
4.277,0.696
4.295,0.735
4.295,0.723
4.295,0.647
4.295,0.497
4.238,0.289
3.847,0.040
3.021,-0.228
1.966,-0.495
0.970,-0.743
0.226,-0.950
-0.271,-1.098
-0.488,-1.166
-0.488,-1.134
-0.488,-0.990
-0.475,-0.751
-0.375,-0.440
0.074,-0.082
1.158,0.300
2.247,0.681
3.046,1.038
3.618,1.347
4.003,1.583
4.224,1.723
4.265,1.750
4.265,1.679
4.265,1.531
4.260,1.328
4.244,1.092
4.184,0.845
4.060,0.608
3.873,0.404
3.640,0.253
3.498,0.179
3.498,0.196
3.498,0.298
3.498,0.470
3.616,0.698
3.767,0.969
3.952,1.270
4.155,1.587
4.494,1.905
4.918,2.212
5.275,2.493
5.573,2.736
5.804,2.935
5.969,3.081
6.065,3.170
6.095,3.195
6.095,3.150
6.095,3.029
6.095,2.824
6.092,2.531
6.076,2.143
5.998,1.659
5.753,1.101
5.103,0.495
3.314,-0.130
0.816,-0.749
-1.005,-1.333
-2.475,-1.857
-3.558,-2.292
-4.301,-2.612
-4.698,-2.790
-4.737,-2.808
-4.737,-2.685
-4.736,-2.449
-4.731,-2.130
-4.707,-1.757
-4.620,-1.356
-4.421,-0.958
-4.065,-0.591
-3.543,-0.283
-2.957,-0.063
-2.563,0.049
-2.503,0.064
-2.503,0.005
-2.503,-0.109
-2.503,-0.257
-2.695,-0.418
-2.829,-0.572
-2.971,-0.697
-3.053,-0.774
-3.060,-0.781
-3.060,-0.704
-3.060,-0.554
-3.018,-0.349
-2.834,-0.105
-2.122,0.160
-0.999,0.428
-0.056,0.683
0.664,0.907
1.180,1.083
1.477,1.193
1.569,1.227
1.569,1.197
1.569,1.124
1.569,1.028
1.569,0.927
1.562,0.842
1.555,0.793
1.555,0.799
1.555,0.879
1.555,1.054
1.852,1.335
2.731,1.701
3.636,2.123
4.505,2.573
5.321,3.020
6.030,3.435
6.610,3.791
7.031,4.057
7.255,4.205
7.255,4.205
7.255,4.040
7.254,3.734
7.250,3.327
7.232,2.854
7.166,2.352
7.033,1.858
6.814,1.411
6.523,1.045
6.240,0.799
6.112,0.710
6.112,0.801
6.112,1.045
6.163,1.401
6.275,1.828
6.432,2.286
6.607,2.733
6.778,3.129
6.905,3.433
6.982,3.604
6.982,3.602
6.982,3.399
6.980,3.022
6.966,2.512
6.883,1.908
6.614,1.251
5.905,0.582
4.064,-0.059
1.484,-0.632
-0.199,-1.097
-1.193,-1.413
-1.601,-1.552
-1.601,-1.534
-1.601,-1.392
-1.597,-1.159
-1.565,-0.868
-1.434,-0.550
-1.082,-0.240
-0.445,0.032
0.225,0.231
0.560,0.326
0.560,0.294
0.560,0.159
0.506,-0.047
0.132,-0.290
-0.308,-0.536
-0.630,-0.753
-0.843,-0.907
-0.910,-0.965
-0.910,-0.892
-0.910,-0.656
-0.719,-0.237
0.576,0.330
2.472,0.998
3.896,1.716
5.010,2.438
5.920,3.115
6.643,3.698
7.173,4.138
7.520,4.388
7.536,4.399
7.536,4.140
7.534,3.652
7.512,2.993
7.390,2.220
7.029,1.391
6.055,0.566
3.558,-0.199
0.767,-0.846
-0.832,-1.316
-1.546,-1.551
-1.546,-1.512
-1.546,-1.235
-1.480,-0.773
-0.921,-0.181
1.146,0.487
2.916,1.177
4.149,1.835
5.020,2.407
5.609,2.838
5.923,3.075
5.929,3.080
5.929,2.881
5.927,2.522
5.910,2.049
5.808,1.505
5.503,0.936
4.802,0.386
3.352,-0.101
1.752,-0.479
0.914,-0.704
0.772,-0.745
0.772,-0.623
0.790,-0.372
1.103,-0.026
2.093,0.379
3.047,0.811
3.758,1.233
4.301,1.613
4.670,1.915
4.904,2.106
4.966,2.161
4.966,2.096
4.966,1.938
4.963,1.714
4.951,1.450
4.913,1.173
4.819,0.908
4.671,0.684
4.520,0.526
4.439,0.461
4.439,0.507
4.439,0.649
4.462,0.864
4.519,1.127
4.629,1.417
4.753,1.708
4.882,1.979
5.015,2.205
5.194,2.363
5.267,2.429
5.267,2.388
5.267,2.251
5.266,2.040
5.260,1.774
5.235,1.473
5.161,1.157
5.000,0.846
4.733,0.560
4.365,0.319
3.968,0.143
3.689,0.046
3.605,0.020
3.605,0.050
3.605,0.122
3.605,0.221
3.605,0.333
3.706,0.443
3.789,0.537
3.833,0.600
3.844,0.618
3.844,0.581
3.844,0.499
3.844,0.384
3.823,0.251
3.710,0.113
3.485,-0.015
3.099,-0.121
2.829,-0.190
2.755,-0.208
2.755,-0.163
2.755,-0.045
2.771,0.135
3.106,0.361
3.465,0.617
3.795,0.886
4.085,1.154
4.351,1.403
4.565,1.619
4.710,1.784
4.808,1.883
4.829,1.905
4.829,1.859
4.829,1.758
4.829,1.616
4.824,1.447
4.814,1.264
4.785,1.081
4.746,0.913
4.678,0.771
4.617,0.671
4.584,0.622
4.584,0.622
4.584,0.664
4.584,0.742
4.584,0.848
4.589,0.978
4.616,1.124
4.637,1.281
4.686,1.441
4.723,1.598
4.777,1.747
4.822,1.882
4.915,2.000
4.996,2.097
5.057,2.167
5.093,2.209
5.099,2.216
5.099,2.185
5.099,2.112
5.099,1.993
5.097,1.826
5.091,1.620
5.071,1.385
5.024,1.134
4.925,0.877
4.731,0.626
4.440,0.392
4.048,0.185
3.580,0.018
3.179,-0.099
2.956,-0.158
2.939,-0.162
2.939,-0.119
2.939,-0.037
2.939,0.077
3.011,0.217
3.231,0.374
3.424,0.541
3.653,0.712
3.831,0.878
4.009,1.033
4.137,1.173
4.271,1.292
4.366,1.388
4.427,1.456
4.458,1.493
4.458,1.493
4.458,1.453
4.458,1.370
4.458,1.238
4.450,1.057
4.426,0.841
4.334,0.604
4.135,0.363
3.779,0.135
3.246,-0.066
2.699,-0.223
2.304,-0.319
2.222,-0.339
2.222,-0.267
2.222,-0.094
2.469,0.161
3.006,0.469
3.525,0.805
3.961,1.140
4.318,1.448
4.581,1.702
4.761,1.874
4.821,1.938
4.821,1.866
4.821,1.641
4.806,1.285
4.691,0.830
4.184,0.308
2.556,-0.250
0.547,-0.812
-1.019,-1.346
-2.307,-1.819
-3.309,-2.201
-3.945,-2.460
-4.209,-2.572
-4.209,-2.552
-4.209,-2.422
-4.209,-2.206
-4.203,-1.926
-4.182,-1.605
-4.113,-1.266
-3.955,-0.932
-3.690,-0.626
-3.320,-0.370
-2.921,-0.183
-2.577,-0.061
-2.362,0.005
-2.300,0.023
-2.300,0.002
-2.300,-0.050
-2.300,-0.123
-2.300,-0.211
-2.300,-0.303
-2.403,-0.391
-2.483,-0.468
-2.538,-0.533
-2.575,-0.583
-2.598,-0.619
-2.610,-0.640
-2.613,-0.644
-2.613,-0.633
-2.613,-0.603
-2.613,-0.556
-2.613,-0.490
-2.613,-0.405
-2.608,-0.301
-2.525,-0.182
-2.390,-0.046
-2.011,0.102
-1.348,0.263
-0.660,0.435
0.009,0.616
0.627,0.805
1.208,1.001
1.747,1.201
2.240,1.401
2.694,1.597
3.096,1.785
3.464,1.958
3.772,2.114
4.030,2.247
4.225,2.352
4.356,2.425
4.424,2.462
4.424,2.459
4.424,2.420
4.424,2.349
4.424,2.252
4.424,2.133
4.422,1.998
4.418,1.851
4.410,1.698
4.397,1.543
4.374,1.391
4.339,1.247
4.296,1.111
4.231,0.985
4.161,0.867
4.082,0.760
3.989,0.663
3.896,0.577
3.803,0.501
3.711,0.437
3.624,0.385
3.550,0.344
3.489,0.312
3.436,0.286
3.384,0.261
3.326,0.235
3.254,0.203
3.156,0.163
3.017,0.111
2.813,0.043
2.521,-0.043
2.121,-0.149
1.644,-0.267
1.168,-0.385
0.766,-0.491
0.464,-0.575
0.287,-0.626
0.267,-0.631
0.267,-0.581
0.267,-0.464
0.285,-0.268
0.556,0.011
1.335,0.354
2.151,0.736
2.821,1.131
3.355,1.513
3.772,1.858
4.082,2.139
4.286,2.331
4.368,2.410
4.368,2.348
4.368,2.130
4.361,1.777
4.309,1.318
4.063,0.784
3.228,0.202
1.118,-0.395
-0.806,-0.980
-2.153,-1.521
-3.137,-1.990
-3.832,-2.357
-4.272,-2.600
-4.564,-2.729
-4.640,-2.763
-4.640,-2.722
-4.640,-2.623
-4.640,-2.487
-4.638,-2.330
-4.636,-2.173
-4.632,-2.034
-4.626,-1.931
-4.623,-1.879
-4.623,-1.871
-4.623,-1.898
-4.623,-1.948
-4.623,-2.012
-4.623,-2.077
-4.623,-2.134
-4.623,-2.172
-4.623,-2.180
-4.623,-2.148
-4.623,-2.068
-4.623,-1.946
-4.618,-1.790
-4.592,-1.608
-4.551,-1.408
-4.473,-1.200
-4.362,-0.992
-4.212,-0.792
-4.011,-0.609
-3.788,-0.450
-3.554,-0.322
-3.331,-0.221
-3.124,-0.140
-2.924,-0.073
-2.719,-0.012
-2.496,0.049
-2.230,0.117
-1.896,0.199
-1.465,0.300
-0.937,0.429
-0.341,0.588
0.269,0.764
0.825,0.944
1.307,1.112
1.677,1.252
1.928,1.349
2.024,1.387
2.024,1.352
2.024,1.228
