-1.296,6.498
-2.710,-8.228
-0.267,0.093
2.328,24.248
1.229,23.755
-1.504,4.128
1.184,14.284
1.419,16.043
-0.054,13.682
1.129,14.597
-2.502,-6.067
-0.342,0.139
0.158,3.885
0.358,5.389
1.033,11.341
0.061,11.341
-0.029,11.031
2.340,24.371
-0.563,12.605
-0.444,12.605
3.019,31.446
0.060,19.253
1.403,20.969
1.555,21.728
-0.088,17.968
-1.173,7.779
1.074,14.635
0.783,14.635
-1.573,3.610
1.551,17.247
-0.104,13.975
3.000,31.248
-0.207,16.849
-1.732,1.954
-0.762,1.954
1.539,16.939
0.322,15.856
1.521,16.853
-2.676,-7.876
-0.821,-3.598
1.913,19.923
1.557,19.923
-2.018,-1.106
0.057,4.457
1.597,17.027
0.604,17.027
-1.697,1.838
-0.896,1.838
-0.886,1.838
0.429,7.783
1.874,19.566
-0.559,11.323
0.171,11.323
2.096,21.830
3.348,34.876
0.400,22.762
1.728,24.404
1.200,24.404
1.303,24.404
-3.017,-11.425
-0.785,-4.686
1.559,16.238
-0.424,11.323
2.258,23.520
2.545,26.510
-2.544,-6.503
-0.773,-2.648
-0.767,-2.618
1.976,20.584
-1.005,8.228
-0.096,8.228
-0.681,8.228
0.405,10.276
-1.346,5.134
-0.816,5.134
0.322,8.473
2.301,23.972
-1.984,-0.662
2.562,26.691
-0.391,14.544
0.019,14.544
2.658,27.687
1.632,27.558
-0.394,14.709
0.470,14.709
0.137,14.709
-0.735,11.588
1.146,15.993
-2.334,-4.317
2.134,22.227
0.112,17.062
0.704,17.062
0.428,17.062
3.251,33.864
1.285,29.036
-0.020,18.882
-0.394,15.453
0.731,16.079
1.769,21.674
1.428,21.674
1.491,21.674
-2.295,-3.902
-2.195,-3.902
-0.910,-1.978
-0.415,0.494
-0.236,1.538
0.769,9.177
-0.598,7.346
-2.131,-2.571
1.409,15.048
1.675,17.486
-1.633,2.164
0.713,9.756
1.224,13.587
1.131,13.587
2.213,23.049
2.085,23.049
2.165,23.049
-0.486,12.806
-0.651,11.573
0.562,12.635
-0.478,12.435
1.926,20.899
-1.295,5.894
1.881,20.009
0.791,19.559
0.767,19.437
-0.246,14.058
-0.132,14.058
-0.931,8.919
-0.250,8.919
1.039,13.768
1.100,14.150
2.587,26.945
-1.194,7.285
0.829,12.457
-0.081,12.457
1.697,18.973
1.081,18.973
-3.185,-13.175
-0.686,-4.437
-1.281,-4.437
-3.841,-20.008
1.674,17.442
1.835,19.114
1.828,19.114
-0.006,14.907
0.821,14.907
1.082,15.348
4.749,49.469
-2.929,-10.514
-2.637,-10.514
0.287,3.968
-0.211,3.968
-0.300,3.968
-1.067,2.201
0.925,9.820
2.576,26.830
3.432,35.747
-0.987,9.719
-4.173,-23.464
-0.538,-5.151
-3.395,-16.577
-3.367,-16.577
-0.543,-5.189
0.709,7.382
2.563,26.700
0.096,18.199
-0.154,16.323
-1.360,5.740
-0.566,5.740
-2.798,-9.144
1.519,15.819
-0.508,10.619
3.095,32.240
1.096,27.246
-0.477,14.498
1.440,19.080
0.400,18.882
1.892,22.264
-1.708,2.210
-2.601,-7.091
-1.781,-7.091
-2.003,-7.091
1.267,13.359
-1.021,6.204
-0.249,6.204
-2.051,-2.056
-0.637,0.019
-0.733,0.019
-0.541,0.494
0.429,6.547
-0.862,5.090
-0.741,5.090
0.412,6.460
3.871,40.321
-0.702,12.684
2.037,23.230
1.138,23.230
1.783,23.230
-0.340,15.400
-0.889,10.739
0.844,14.404
0.540,14.404
1.357,17.583
-2.281,-3.763
-0.147,2.245
0.052,3.734
0.513,7.193
-0.871,5.273
1.802,18.773
0.477,17.146
1.708,18.301
2.215,23.070
3.482,36.273
0.619,24.796
-1.054,9.023
-1.308,6.372
0.647,11.147
1.851,20.330
0.791,20.032
1.169,20.032
0.699,19.572
1.306,19.572
1.798,20.064
1.777,20.064
0.048,16.314
-1.986,-0.684
-0.370,2.396
-1.461,1.939
2.432,25.338
-0.104,16.314
-1.735,1.924
2.622,27.308
3.217,33.510
1.785,31.352
2.851,31.682
0.775,25.196
-0.185,17.324
-0.004,17.324
-1.336,6.081
3.109,32.387
-1.938,-0.187
1.534,16.643
1.629,17.512
1.404,17.512
1.001,17.512
1.990,20.821
1.006,20.821
-0.380,13.047
-0.288,13.047
-1.219,6.407
2.332,24.294
2.322,24.294
1.368,24.294
2.790,29.065
0.073,18.689
0.489,18.689
4.209,43.845
3.629,43.845
1.744,35.353
3.932,41.767
1.291,31.957
1.222,31.438
-0.496,14.833
2.735,29.454
2.159,29.454
-0.042,18.623
1.655,22.107
3.312,34.739
-0.078,18.669
0.762,18.669
5.035,52.444
1.426,34.367
-0.370,16.146
0.696,16.475
1.256,19.275
2.091,24.605
-0.516,14.623
0.129,14.623
-0.035,14.623
2.299,25.733
2.955,31.439
1.966,31.439
1.923,31.278
2.479,31.278
2.306,31.278
2.179,31.278
1.049,26.910
1.883,26.910
0.278,21.363
1.960,24.773
2.044,25.193
-0.070,18.714
2.457,27.666
0.792,24.340
0.106,20.030
2.763,29.963
1.932,29.963
3.808,39.669
3.257,39.669
1.975,35.501
2.444,35.501
2.243,35.501
0.842,27.425
3.463,37.083
2.471,37.083
2.079,35.162
1.257,30.539
0.884,27.734
-0.201,17.901
2.526,28.360
0.783,24.643
1.947,25.462
0.072,19.954
3.654,38.241
3.695,38.621
3.163,38.621
2.848,38.621
2.209,36.191
1.448,31.770
0.295,22.457
0.798,22.457
2.351,27.870
3.684,38.515
-0.089,18.928
1.068,19.715
1.689,22.819
1.390,22.819
0.379,21.271
3.553,37.316
0.704,25.951
5.058,52.687
2.858,46.187
2.001,39.662
0.889,29.256
0.155,21.619
3.709,39.197
1.613,33.473
3.583,38.322
3.801,40.033
1.720,34.429
-0.571,14.050
0.810,15.956
2.654,28.612
3.647,37.989
2.524,37.376
1.855,34.027
1.825,33.877
2.043,33.877
2.139,33.877
2.006,33.877
3.659,38.114
1.062,28.639
-1.885,0.368
1.910,20.152
3.522,36.689
1.174,29.075
3.992,41.578
2.769,40.464
3.436,40.464
1.002,29.154
5.534,57.651
3.305,50.927
1.895,39.292
0.981,30.223
3.036,35.636
1.885,34.877
2.635,34.877
2.279,34.877
1.773,34.316
2.044,34.316
1.433,32.620
3.075,35.925
6.028,62.797
3.405,53.120
0.657,26.842
2.184,29.476
2.284,29.976
1.449,29.976
3.369,37.186
0.368,23.832
3.701,39.383
2.641,39.087
2.266,37.208
3.433,38.042
1.935,35.554
7.302,76.062
2.748,48.625
-0.480,15.002
1.769,21.871
1.751,21.871
4.499,46.863
4.215,46.863
3.531,46.863
4.496,46.863
4.694,48.896
2.671,43.725
1.509,34.700
1.529,34.700
2.735,35.830
1.696,35.634
1.527,34.790
1.514,34.723
4.914,51.189
2.920,46.218
0.817,28.508
1.370,28.508
2.213,30.490
2.341,31.129
4.247,44.950
3.060,44.015
3.311,44.015
1.299,32.840
2.442,33.553
1.964,33.553
2.057,33.553
0.965,29.863
2.163,30.856
2.709,33.583
4.430,46.631
5.666,59.019
1.151,31.988
3.227,37.559
4.840,50.806
1.565,35.781
2.683,36.374
2.707,36.493
4.229,45.764
2.701,43.123
3.399,43.123
3.370,43.123
3.239,43.123
2.871,43.123
1.564,35.776
0.744,27.749
1.959,28.823
-0.234,17.560
2.221,25.971
1.973,25.971
3.645,38.120
3.037,38.120
3.020,38.120
2.577,37.782
3.656,38.217
1.950,34.689
4.508,46.962
2.928,44.061
2.238,39.931
1.975,37.959
4.898,51.024
2.293,41.485
3.150,41.485
1.930,38.762
3.404,41.130
2.797,41.130
4.153,45.437
2.144,40.363
3.709,43.190
2.286,41.075
5.729,59.682
2.301,43.257
3.433,43.914
2.934,43.914
1.765,38.340
3.320,41.113
4.291,47.284
2.474,43.200
3.409,43.200
5.502,57.598
4.272,56.448
3.699,53.580
4.739,53.782
2.340,43.609
2.165,42.011
2.130,41.684
0.126,21.312
3.227,34.739
5.193,54.095
5.727,59.659
1.858,39.191
2.557,39.191
2.557,39.191
0.831,28.653
0.223,22.321
5.191,54.073
6.560,68.334
2.293,43.880
1.034,30.774
2.069,30.948
2.282,32.014
1.119,31.196
3.874,42.070
4.106,43.930
3.442,43.930
3.972,43.930
2.326,40.029
2.750,40.029
2.940,40.029
0.722,27.521
1.151,27.521
4.426,46.470
-0.461,15.194
4.026,41.935
1.568,33.501
1.537,33.269
1.563,33.269
1.483,32.862
-0.316,16.707
4.863,50.660
2.707,44.486
1.341,33.373
2.394,33.636
2.969,36.514
2.251,36.514
1.813,35.731
-1.724,2.038
1.250,14.343
1.999,21.166
2.910,30.312
0.183,19.856
6.801,70.840
0.664,26.920
1.279,26.920
5.577,58.089
0.572,25.957
1.778,26.990
0.999,26.990
4.063,42.956
6.341,66.056
2.078,41.645
2.735,41.645
0.507,25.284
1.616,25.826
1.356,25.826
1.888,27.186
4.236,44.463
5.279,54.991
1.140,31.872
2.959,35.970
1.605,34.199
3.440,39.124
2.033,37.087
5.162,53.773
4.749,53.773
2.610,44.629
1.957,39.388
4.211,46.297
1.646,36.537
3.243,39.526
1.146,31.940
0.063,20.658
0.538,20.658
2.039,25.537
3.731,39.279
1.746,34.356
2.457,34.356
3.762,39.567
3.219,39.567
2.602,38.767
-0.448,15.332
3.390,35.515
1.791,32.522
0.195,21.229
3.126,33.213
0.629,24.485
4.915,51.194
1.038,30.662
1.223,30.662
-1.412,5.296
1.780,19.550
1.129,19.550
4.383,45.654
0.849,28.257
3.087,35.044
1.111,30.165
1.106,30.140
-0.329,16.568
0.247,16.568
1.418,20.305
0.408,20.257
4.182,43.564
-1.175,7.756
1.686,19.216
4.413,45.965
-0.305,16.818
-0.197,16.818
1.386,20.278
0.976,20.278
0.518,20.278
0.964,20.278
1.075,20.278
-1.136,8.172
0.999,14.184
0.594,14.184
2.506,26.554
0.872,23.383
1.075,23.383
0.036,18.025
0.363,18.025
1.802,21.858
1.342,21.858
-1.278,6.691
3.727,38.827
-2.157,-2.468
-1.571,-2.468
-0.819,-0.780
0.290,5.887
0.674,8.765
0.164,8.765
0.718,9.091
-0.334,8.832
1.346,14.639
0.189,13.858
1.673,17.640
1.329,17.640
0.905,17.640
-1.611,2.536
-0.160,4.790
-0.872,4.790
2.181,22.720
-0.359,13.668
-1.550,3.517
-1.196,3.517
-0.486,3.838
0.317,7.852
0.310,7.852
1.957,20.669
-0.149,14.874
1.165,16.443
-0.783,10.114
-0.079,10.114
1.536,17.505
1.503,17.505
0.527,17.462
-0.528,12.032
-1.018,8.357
-0.372,8.357
-1.086,7.771
-1.269,6.097
0.110,7.992
-2.189,-2.797
-4.227,-24.027
1.655,17.242
2.101,21.889
-1.858,0.592
1.298,14.524
-0.333,11.368
0.805,12.061
0.183,12.061
1.497,16.347
-2.283,-3.783
1.509,15.979
-1.427,3.961
-3.206,-13.391
0.087,1.791
-0.250,1.791
1.126,11.731
-1.426,2.593
0.986,10.676
-0.962,5.940
0.168,6.590
-2.410,-5.686
-0.402,-0.624
2.609,27.176
-0.440,14.224
1.344,18.148
-0.638,12.411
-0.708,11.771
-4.148,-23.206
-1.524,-13.530
-2.004,-13.530
-0.210,-2.113
-0.440,-2.113
0.898,9.351
-0.494,7.393
-0.564,7.043
-0.918,5.271
-0.817,5.271
-2.332,-5.256
-0.349,-0.342
-2.232,-4.754
-0.861,-2.900
-3.038,-11.724
-0.471,-2.470
-0.776,-2.470
0.838,8.803
-1.681,-0.090
-1.261,-0.090
-2.864,-10.128
-0.249,-0.520
-1.217,-0.520
1.744,18.168
-3.535,-16.822
-1.254,-9.712
0.652,6.796
2.361,24.599
-1.081,8.046
-1.040,8.046
-2.500,-6.042
-0.809,-2.587
1.171,12.608
-2.517,-6.224
-2.605,-7.135
1.036,11.237
-2.009,-1.669
-1.608,-1.669
0.723,8.817
-2.429,-5.521
-2.805,-9.223
0.129,2.786
-0.902,2.631
-1.271,0.784
-2.142,-4.248
-2.407,-6.232
-5.067,-32.777
0.579,6.033
1.723,17.950
-4.550,-27.392
-0.920,-9.122
-3.292,-16.913
-0.621,-6.381
-0.755,-6.381
-4.728,-29.247
-3.705,-29.133
1.896,19.746
-1.191,6.451
0.436,9.586
-3.376,-15.168
1.057,11.012
-2.869,-9.980
-3.209,-13.423
-0.956,-6.530
-3.225,-13.596
-0.406,-2.453
-0.721,-2.453
0.176,2.579
-2.310,-6.065
-1.728,-6.065
0.990,10.313
0.121,10.313
-2.429,-6.030
-1.834,-6.030
1.196,12.461
-1.886,-0.790
-2.295,-4.545
-3.610,-17.602
-1.003,-8.054
-3.288,-15.188
-3.813,-19.722
-0.873,-7.672
-1.610,-7.672
-1.110,-7.672
-0.301,-2.522
-3.815,-19.739
-3.032,-19.739
-1.399,-11.618
-1.240,-10.430
-1.227,-10.329
-1.518,-10.329
-1.544,-10.329
-1.977,-10.329
-0.383,-3.283
-0.965,-3.283
-2.675,-10.467
-0.504,-4.185
-2.626,-10.102
-2.636,-10.176
-1.118,-7.586
-1.272,-7.586
-2.674,-10.464
-0.852,-6.353
-3.298,-15.146
0.234,2.439
0.015,2.439
-3.972,-21.376
-0.918,-8.384
-1.174,-8.384
-1.868,-8.384
-2.957,-13.670
-3.837,-20.272
-3.853,-20.390
-0.275,-2.485
-2.348,-8.031
-1.498,-8.031
0.028,0.295
-3.286,-15.088
-2.726,-15.088
0.818,8.525
-1.849,-1.479
-3.197,-13.298
1.116,11.623
1.368,14.248
-3.230,-13.644
-1.891,-11.948
-3.361,-15.011
