4.122,31.984
1.529,27.926
0.149,15.459
-0.843,-8.985
-1.482,-20.434
0.763,7.021
-3.501,-30.818
-3.227,-30.818
-0.634,-22.134
2.921,29.316
-0.126,9.741
0.261,9.741
2.135,25.997
-2.310,-26.941
2.395,27.342
1.462,27.342
2.341,27.342
4.524,32.580
1.804,28.940
-0.345,4.200
0.256,4.200
-1.328,-18.374
-1.549,-21.222
1.224,16.752
0.106,14.650
-1.273,-17.541
5.061,33.236
0.938,24.721
-1.386,-19.196
1.567,21.418
1.255,21.418
-0.784,-7.555
-3.745,-31.318
0.200,-7.941
1.902,24.462
-3.510,-30.837
0.662,4.403
-1.921,-24.605
-3.661,-31.153
-3.371,-31.153
-0.679,-22.576
-0.608,-21.856
-4.856,-33.002
-2.230,-30.179
-3.201,-30.179
-2.055,-29.711
-1.112,-25.864
-1.412,-25.864
-0.046,-13.486
-1.088,-14.317
3.460,30.726
-0.016,12.193
1.543,21.155
-3.139,-29.941
3.592,31.012
0.818,23.806
-2.307,-26.926
-3.845,-31.506
3.243,30.211
-1.297,-17.914
0.159,-8.944
-0.595,-8.944
1.656,22.349
-1.413,-19.560
3.140,29.945
-2.483,-27.732
1.639,22.182
1.894,24.404
-4.095,-31.939
1.154,15.546
-0.769,-7.178
2.459,27.630
0.054,13.639
-1.527,-20.974
0.027,-11.964
-1.334,-18.462
-2.094,-25.752
-0.284,-17.712
2.832,29.035
1.509,27.843
0.605,21.830
2.282,26.801
1.988,26.801
-2.626,-28.307
4.172,32.063
1.268,26.726
0.034,13.238
0.523,13.238
3.944,31.683
-1.861,-24.146
0.435,-1.790
1.474,20.346
4.703,32.814
-1.544,-21.164
-0.662,-21.164
-1.983,-25.036
0.051,-11.439
5.119,33.300
-2.681,-28.512
-2.052,-28.512
1.825,23.864
0.818,23.803
3.115,29.878
0.435,19.851
2.869,29.152
2.391,29.152
1.340,27.086
1.477,27.086
1.452,27.086
0.128,15.075
0.776,15.075
0.350,15.075
-2.781,-28.863
-2.748,-28.863
-0.939,-24.734
-3.626,-31.081
0.981,12.142
1.534,21.051
0.789,21.051
-3.715,-31.260
2.480,27.720
-4.303,-32.264
1.499,20.638
-0.029,11.911
2.067,25.589
-1.935,-24.700
1.338,18.525
1.018,18.525
0.789,18.525
-2.436,-27.529
-1.475,-27.529
-0.608,-21.861
-0.659,-21.861
-1.966,-24.920
-4.720,-32.836
-0.178,-15.965
0.195,-8.075
-4.409,-32.419
-0.049,-13.553
-2.155,-26.116
1.026,13.073
5.570,33.746
3.196,32.101
-2.300,-26.888
1.010,12.741
1.691,22.683
2.124,25.934
-1.824,-23.852
-0.373,-19.020
-0.487,-19.020
1.304,18.025
-3.248,-30.226
-1.617,-28.273
1.051,13.578
-0.421,2.167
-1.355,-18.769
1.878,24.278
-3.743,-31.313
-2.268,-30.276
1.231,16.862
-3.408,-30.610
-1.683,-28.520
-1.152,-26.100
-3.066,-29.741
-2.887,-29.741
-0.151,-15.484
-3.166,-30.014
0.970,11.897
0.773,11.897
3.332,30.431
3.588,31.003
1.576,28.115
-4.387,-32.388
-2.509,-30.836
-0.228,-16.814
0.268,-6.213
0.065,-6.213
0.638,3.743
2.835,29.045
-1.025,-13.050
-3.267,-30.273
0.320,-4.855
0.529,0.799
0.507,0.799
-2.183,-26.275
-0.819,-23.818
-0.103,-14.605
-1.920,-24.597
1.062,13.813
-1.332,-18.428
-1.827,-23.881
2.546,27.993
0.952,24.823
2.313,26.953
-2.111,-25.859
1.228,16.811
-0.829,-8.655
0.786,7.600
1.263,17.384
1.043,17.384
-1.279,-17.637
2.958,29.429
3.296,30.345
2.119,29.889
-1.368,-18.943
0.239,-6.957
-1.679,-22.577
0.686,5.036
1.656,22.353
0.490,20.531
-3.524,-30.867
-1.110,-25.849
2.111,25.856
-1.010,-12.760
-0.116,-12.760
-2.224,-26.498
-0.311,-18.125
-1.622,-22.001
0.638,3.749
1.319,18.250
3.480,30.772
-1.539,-21.113
-0.592,-21.113
1.095,14.445
0.153,14.445
0.556,14.445
5.176,33.360
-4.210,-32.123
0.518,0.495
-0.035,0.495
-3.062,-29.732
0.390,-3.004
0.587,2.381
-0.657,-4.265
0.699,5.364
2.689,28.541
-3.819,-31.457
4.417,32.430
-1.368,-18.951
1.066,13.893
-1.404,-19.436
-2.351,-27.138
0.817,8.367
-0.339,4.362
-2.755,-28.774
-2.946,-29.393
-2.166,-29.393
-2.815,-29.393
-0.032,-13.200
-2.059,-25.536
-0.833,-23.932
0.487,-0.357
1.163,15.704
1.329,18.385
0.127,15.045
-0.298,5.449
2.380,27.275
1.348,27.122
0.300,17.954
2.080,25.666
-1.674,-22.527
-1.355,-22.527
-1.293,-22.527
-1.359,-22.527
-0.165,-15.734
-1.820,-23.826
-3.912,-31.627
1.930,24.670
-0.550,-1.357
-0.278,-1.357
-3.186,-30.066
0.440,-1.634
1.099,14.529
-5.482,-33.665
1.531,21.014
-0.385,3.127
-3.466,-30.739
-2.475,-30.739
-0.951,-24.817
1.935,24.706
-0.774,-7.284
-1.105,-14.637
-0.612,-14.637
-1.610,-21.879
-2.487,-27.750
2.296,26.871
-0.051,11.444
-0.755,-6.824
-2.151,-26.090
2.560,28.050
0.282,17.674
-1.891,-24.378
2.172,26.210
-1.237,-16.959
-0.181,-16.028
-1.885,-24.331
-0.801,-23.668
-2.418,-27.447
0.194,-8.083
-1.099,-14.523
1.091,14.381
2.185,26.286
2.732,28.694
1.063,25.561
1.609,25.561
0.932,24.679
0.546,21.191
0.079,14.131
-1.843,-24.007
-0.491,-20.550
-2.142,-26.041
4.037,31.843
0.751,23.238
-1.607,-21.853
0.245,-6.810
2.175,26.228
0.575,21.504
0.683,21.504
0.059,13.746
3.558,30.941
-2.283,-26.801
-2.470,-27.678
-1.834,-27.678
0.539,1.072
-2.232,-26.536
2.442,27.557
-1.248,-17.142
0.477,-0.621
-2.873,-29.165
0.964,11.773
-2.051,-25.486
-0.996,-25.125
2.384,27.291
1.076,25.642
0.765,23.360
-2.222,-26.483
2.936,29.362
1.473,27.690
1.945,27.690
1.403,27.381
-3.768,-31.362
-0.961,-24.886
3.773,31.372
-1.038,-13.336
-0.750,-13.336
0.205,-7.824
3.142,29.950
-5.044,-33.218
-1.452,-27.601
-3.614,-31.057
1.047,13.499
-1.842,-23.999
-1.783,-23.999
-1.989,-25.077
-2.524,-27.903
2.478,27.711
-4.175,-32.069
-1.435,-27.523
1.670,22.484
-0.258,6.487
2.304,26.910
1.356,26.910
2.969,29.463
-0.873,-9.717
-2.252,-26.643
2.915,29.299
-0.967,-11.824
-3.418,-30.633
0.725,6.055
2.806,28.949
0.284,17.718
-1.058,-13.730
2.300,26.890
1.531,26.890
-1.260,-17.330
2.240,26.581
-1.402,-19.417
0.380,-3.273
-2.241,-26.584
2.205,26.393
1.991,26.393
0.543,21.159
-3.302,-30.360
1.512,20.799
2.077,25.652
3.325,30.415
1.815,28.979
-0.366,3.652
0.561,3.652
-3.226,-30.170
3.535,30.891
-1.643,-22.221
-1.337,-22.221
-1.700,-22.773
-1.079,-22.773
-0.137,-15.237
3.167,30.016
-0.413,2.384
1.768,23.387
-2.036,-25.388
1.721,22.964
-0.710,-5.659
1.212,16.553
3.924,31.648
-0.966,-11.803
-1.771,-23.411
1.519,20.874
-3.137,-29.937
-1.493,-27.777
-0.608,-21.863
1.082,14.192
0.308,14.192
1.740,23.137
-1.168,-15.799
-2.578,-28.124
1.635,22.136
-1.827,-23.881
-0.327,-18.362
-2.576,-28.116
1.261,17.352
-0.282,5.872
0.125,5.872
1.617,21.957
1.363,21.957
-1.649,-22.276
3.307,30.370
1.072,25.620
-0.742,-6.480
1.379,19.097
2.075,25.634
-1.765,-23.362
0.556,1.531
0.417,1.531
2.978,29.488
0.768,23.381
-1.855,-24.104
-3.346,-30.465
0.037,-11.751
-2.112,-25.860
1.174,15.899
3.364,30.506
-3.147,-29.965
0.328,-4.665
-0.419,-4.665
-0.232,-4.665
0.313,-4.665
2.087,25.713
-0.515,-0.407
2.397,27.354
-1.529,-20.995
0.313,-5.057
1.959,24.872
2.400,27.369
0.832,23.918
0.995,23.918
0.460,20.165
0.213,16.572
0.792,16.572
1.566,21.411
-0.697,-5.327
-3.062,-29.731
2.059,25.534
-0.227,7.265
-3.850,-31.515
1.785,23.530
-2.139,-26.020
-1.504,-26.020
0.061,-11.229
-6.089,-34.178
-1.339,-27.081
-0.755,-23.276
0.121,-9.848
1.832,23.920
0.854,23.920
1.352,23.920
0.127,15.051
1.970,24.951
-0.807,-8.124
5.894,34.024
-1.368,-18.954
-1.671,-22.496
-1.071,-22.496
2.010,25.218
-1.481,-20.425
-2.343,-27.098
2.525,27.910
2.028,27.910
0.860,24.144
-1.512,-20.792
0.794,7.805
-2.209,-26.414
0.579,2.150
-1.279,-17.638
-0.807,-17.638
0.394,-2.892
-3.126,-29.907
-0.993,-25.110
-2.214,-26.441
0.425,-2.044
-0.054,-2.044
1.372,19.008
-6.191,-34.254
-1.680,-28.508
-1.713,-28.508
-1.728,-28.508
-1.424,-27.475
1.236,16.946
1.859,24.133
2.066,25.581
4.214,32.129
-5.939,-34.061
1.320,18.254
2.470,27.675
1.288,26.831
2.050,26.831
-0.291,5.629
-0.845,-9.043
-0.463,-9.043
-0.680,-9.043
-1.353,-18.739
0.831,8.715
-0.510,-0.278
-0.720,-5.908
0.957,11.626
0.628,11.626
-2.876,-29.175
0.550,1.361
-1.363,-18.877
-1.236,-18.877
1.055,13.676
-0.733,-6.257
2.873,29.165
2.086,29.165
-0.390,3.002
2.515,27.867
-1.421,-19.668
1.026,13.071
3.017,29.601
1.591,28.173
-2.800,-28.929
-1.061,-25.548
-1.795,-25.548
-0.860,-24.139
1.393,19.293
-4.292,-32.249
-2.016,-29.600
1.815,23.778
1.551,23.778
-2.769,-28.823
0.059,-11.260
2.614,28.263
-0.905,-10.459
-1.712,-22.885
-0.234,-16.918
3.919,31.640
-1.300,-17.956
2.301,26.896
1.653,26.896
2.541,27.974
-1.322,-18.284
0.004,-12.464
3.089,29.805
-3.791,-31.405
0.439,-1.674
-0.975,-12.004
0.763,7.022
0.510,7.022
2.181,26.263
1.151,26.094
3.648,31.125
-0.613,-3.082
-0.760,-6.936
0.038,-6.936
-2.456,-27.615
0.465,-0.956
2.758,28.784
2.142,28.784
3.500,30.814
1.615,28.266
-0.456,1.209
0.863,9.474
-0.249,6.701
0.644,6.701
-1.162,-15.692
1.014,12.831
0.426,12.831
2.612,28.254
-3.424,-30.646
0.983,12.188
0.704,12.188
-5.478,-33.661
1.607,21.855
-0.587,-2.381
-2.360,-27.180
-3.252,-30.234
0.146,-9.267
-2.903,-29.261
-2.447,-29.261
-1.472,-27.686
1.273,17.543
-1.487,-20.505
0.431,-1.896
-3.451,-30.706
-0.393,-19.292
-0.769,-19.292
-1.458,-20.140
-1.896,-24.416
1.453,20.083
0.258,17.309
0.548,17.309
-0.340,4.332
-1.217,-16.636
-0.447,-16.636
0.507,0.204
0.659,4.320
1.020,12.960
-0.722,-5.967
-1.655,-22.336
1.281,17.669
1.007,17.669
1.532,21.024
3.284,30.315
0.384,19.169
-0.254,6.588
-0.009,6.588
-0.979,-12.103
-1.099,-14.534
1.876,24.264
-0.285,5.786
-1.118,-14.886
-5.424,-33.609
1.259,17.324
-0.770,-7.199
-1.042,-13.408
-4.203,-32.111
3.343,30.457
-0.493,0.197
0.211,0.197
-1.966,-24.925
1.254,17.237
3.294,30.338
3.480,30.772
-1.226,-16.786
0.253,-6.619
-0.600,-6.619
-2.555,-28.030
2.747,28.747
-1.921,-24.605
0.762,6.992
-1.676,-22.541
1.107,14.671
-0.217,7.509
-1.917,-24.573
-1.117,-24.573
-1.642,-24.573
-1.602,-24.573
2.824,29.007
1.214,26.441
-2.903,-29.262
-3.466,-30.740
-3.500,-30.815
0.414,-2.337
0.162,-2.337
1.506,20.727
-1.882,-24.312
0.626,3.441
-1.000,-12.532
0.635,3.666
1.512,20.803
1.183,20.803
2.158,26.129
1.714,26.129
-0.553,-1.460
-2.029,-25.343
-1.974,-25.343
0.413,-2.367
0.648,4.027
2.232,26.538
-2.897,-29.243
1.340,18.551
-2.628,-28.317
-2.504,-28.317
3.088,29.804
1.122,25.920
-0.045,11.563
-0.175,8.560
-0.569,-1.899
0.422,-1.899
-0.842,-8.975
-1.422,-19.679
4.147,32.023
0.961,24.889
1.452,24.889
0.291,17.813
-0.425,2.052
-0.877,-9.808
-2.194,-26.331
-0.962,-24.897
-1.406,-24.897
-1.539,-24.897
-2.599,-28.205
-1.554,-28.025
-1.918,-28.025
0.674,4.708
-1.603,-21.806
2.964,29.445
0.199,16.325
-0.118,9.922
-0.873,-9.708
-2.692,-28.552
0.370,-3.539
-1.016,-12.869
3.520,30.859
-2.662,-28.443
-0.910,-24.517
2.507,27.836
0.658,22.373
1.762,23.336
3.218,30.149
0.650,22.293
4.983,33.150
0.545,21.172
1.908,24.504
-5.701,-33.862
1.039,13.353
1.333,18.455
0.918,18.455
-1.736,-23.101
3.806,31.434
1.574,28.105
-1.890,-24.374
0.830,8.684
-0.160,8.684
0.421,8.684
1.154,15.542
4.247,32.180
-1.155,-15.557
0.012,-12.292
-1.770,-23.402
3.987,31.758
-1.170,-15.828
0.031,-11.880
-2.484,-27.736
-4.786,-32.918
-1.897,-29.243
-0.139,-15.277
-1.349,-18.680
0.344,-4.220
1.575,21.511
1.422,21.511
-1.379,-19.098
-0.980,-19.098
-0.622,-19.098
2.329,27.030
1.115,25.880
1.991,25.880
1.731,25.880
3.362,30.503
1.229,26.523
1.081,25.673
1.443,25.673
0.254,17.239
-3.599,-31.027
0.346,-4.186
-3.357,-30.489
3.133,29.927
0.055,13.658
1.473,20.331
-0.677,-4.797
2.223,26.488
2.825,29.011
0.703,22.800
-2.967,-29.455
1.832,23.916
1.437,23.916
3.822,31.464
-1.659,-22.378
-0.690,-22.378
-1.811,-23.752
-0.467,-20.252
1.718,22.939
1.410,22.939
-0.017,12.184
-0.349,4.094
0.997,12.478
-1.672,-22.503
2.330,27.035
0.577,21.536
-0.528,-0.758
-0.153,-0.758
-2.233,-26.545
-2.056,-26.545
6.422,34.417
3.672,32.775
-1.312,-18.143
-1.177,-18.143
-1.322,-18.288
0.805,8.073
0.360,8.073
-0.841,-8.957
1.741,23.148
0.378,19.089
2.778,28.854
0.330,18.400
-1.228,-16.811
1.620,21.984
1.544,21.984
-1.825,-23.864
0.506,0.175
-3.710,-31.249
-1.850,-29.094
1.214,16.588
-1.554,-21.282
0.173,-8.608
1.992,25.099
-0.290,5.645
-0.343,4.263
-1.503,-20.693
2.995,29.538
-1.433,-19.828
-0.638,-19.828
-1.802,-23.674
-1.446,-23.674
0.645,3.925
0.271,3.925
1.840,23.983
-4.234,-32.159
-0.541,-21.126
1.192,16.217
-2.224,-26.495
1.725,23.000
-0.958,-11.637
0.732,6.229
1.697,22.748
-0.604,-2.844
-0.302,-2.844
-0.197,-2.844
-2.277,-26.774
0.768,7.131
-0.777,-7.365
-1.825,-23.866
2.107,25.834
-3.079,-29.779
-1.954,-29.417
-0.332,-18.435
-0.703,-18.435
-1.649,-22.283
0.645,3.951
0.081,3.951
0.261,3.951
3.117,29.882
