329.000,-6.596
330.000,-6.605
331.000,-6.614
332.000,-6.623
333.000,-6.632
334.000,-6.641
335.000,-6.650
336.000,-6.659
337.000,-6.668
338.000,-6.677
339.000,-6.686
340.000,-6.695
341.000,-6.703
342.000,-6.712
343.000,-6.721
344.000,-6.730
345.000,-6.738
346.000,-6.747
347.000,-6.756
348.000,-6.764
349.000,-6.773
350.000,-6.781
351.000,-6.790
352.000,-6.798
353.000,-6.807
354.000,-6.815
355.000,-6.824
356.000,-6.832
357.000,-6.841
358.000,-6.849
359.000,-6.857
360.000,-6.866
361.000,-6.874
362.000,-6.882
363.000,-6.891
364.000,-6.899
365.000,-6.907
366.000,-6.915
367.000,-6.923
368.000,-6.931
369.000,-6.940
370.000,-6.948
371.000,-6.956
372.000,-6.964
373.000,-6.972
374.000,-6.980
375.000,-6.988
376.000,-6.996
377.000,-7.004
378.000,-7.012
379.000,-7.020
380.000,-7.027
381.000,-7.035
382.000,-7.043
383.000,-7.051
384.000,-7.059
385.000,-7.066
386.000,-7.074
387.000,-7.082
388.000,-7.090
389.000,-7.097
390.000,-7.105
391.000,-7.113
392.000,-7.120
393.000,-7.128
394.000,-7.135
395.000,-7.143
396.000,-7.151
397.000,-7.158
398.000,-7.166
399.000,-7.173
400.000,-7.181
401.000,-7.188
402.000,-7.195
403.000,-7.203
404.000,-7.210
405.000,-7.218
406.000,-7.225
407.000,-7.232
408.000,-7.240
409.000,-7.247
410.000,-7.254
411.000,-7.262
412.000,-7.269
413.000,-7.276
414.000,-7.283
415.000,-7.290
416.000,-7.298
417.000,-7.305
418.000,-7.312
419.000,-7.319
420.000,-7.326
421.000,-7.333
422.000,-7.340
423.000,-7.347
424.000,-7.354
425.000,-7.361
426.000,-7.368
427.000,-7.375
428.000,-7.382
429.000,-7.389
430.000,-7.396
431.000,-7.403
432.000,-7.410
433.000,-7.417
434.000,-7.424
435.000,-7.431
436.000,-7.438
437.000,-7.445
438.000,-7.451
439.000,-7.458
440.000,-7.465
441.000,-7.472
442.000,-7.478
443.000,-7.485
444.000,-7.492
445.000,-7.499
446.000,-7.505
447.000,-7.512
448.000,-7.519
449.000,-7.525
450.000,-7.532
451.000,-7.539
452.000,-7.545
453.000,-7.552
454.000,-7.558
455.000,-7.565
456.000,-7.572
457.000,-7.578
458.000,-7.585
459.000,-7.591
460.000,-7.598
461.000,-7.604
462.000,-7.611
463.000,-7.617
464.000,-7.623
465.000,-7.630
466.000,-7.636
467.000,-7.643
468.000,-7.649
469.000,-7.656
470.000,-7.662
471.000,-7.668
472.000,-7.675
473.000,-7.681
474.000,-7.687
475.000,-7.694
476.000,-7.700
477.000,-7.706
478.000,-7.712
479.000,-7.719
480.000,-7.725
481.000,-7.731
482.000,-7.737
483.000,-7.744
484.000,-7.750
485.000,-7.756
486.000,-7.762
487.000,-7.768
488.000,-7.774
489.000,-7.781
490.000,-7.787
491.000,-7.793
492.000,-7.799
493.000,-7.805
494.000,-7.811
495.000,-7.817
496.000,-7.823
497.000,-7.829
498.000,-7.835
499.000,-7.841
500.000,-7.847
501.000,-7.853
502.000,-7.859
503.000,-7.865
504.000,-7.871
505.000,-7.877
506.000,-7.883
507.000,-7.889
508.000,-7.895
509.000,-7.901
510.000,-7.907
511.000,-7.913
512.000,-7.919
513.000,-7.924
514.000,-7.930
515.000,-7.936
516.000,-7.942
517.000,-7.948
518.000,-7.954
519.000,-7.959
520.000,-7.965
521.000,-7.971
522.000,-7.977
523.000,-7.983
524.000,-7.988
525.000,-7.994
526.000,-8.000
527.000,-8.006
528.000,-8.011
529.000,-8.017
530.000,-8.023
531.000,-8.028
532.000,-8.034
533.000,-8.040
534.000,-8.045
535.000,-8.051
536.000,-8.057
537.000,-8.062
538.000,-8.068
539.000,-8.074
540.000,-8.079
541.000,-8.085
542.000,-8.091
543.000,-8.096
544.000,-8.102
545.000,-8.107
546.000,-8.113
547.000,-8.118
548.000,-8.124
549.000,-8.129
550.000,-8.135
551.000,-8.140
552.000,-8.146
553.000,-8.151
554.000,-8.157
555.000,-8.162
556.000,-8.168
557.000,-8.173
558.000,-8.179
559.000,-8.184
560.000,-8.190
561.000,-8.195
562.000,-8.201
563.000,-8.206
564.000,-8.211
565.000,-8.217
566.000,-8.222
567.000,-8.228
568.000,-8.233
569.000,-8.238
570.000,-8.244
571.000,-8.249
572.000,-8.254
573.000,-8.260
574.000,-8.265
575.000,-8.270
576.000,-8.276
577.000,-8.281
578.000,-8.286
579.000,-8.292
580.000,-8.297
581.000,-8.302
582.000,-8.308
583.000,-8.313
584.000,-8.318
585.000,-8.323
586.000,-8.329
587.000,-8.334
588.000,-8.339
589.000,-8.344
590.000,-8.349
591.000,-8.355
592.000,-8.360
593.000,-8.365
594.000,-8.370
595.000,-8.375
596.000,-8.381
597.000,-8.386
598.000,-8.391
599.000,-8.396
600.000,-8.401
601.000,-8.406
602.000,-8.411
603.000,-8.417
604.000,-8.422
605.000,-8.427
606.000,-8.432
607.000,-8.437
608.000,-8.442
609.000,-8.447
610.000,-8.452
611.000,-8.457
612.000,-8.462
613.000,-8.467
614.000,-8.472
615.000,-8.478
616.000,-8.483
617.000,-8.488
618.000,-8.493
619.000,-8.498
620.000,-8.503
621.000,-8.508
622.000,-8.513
623.000,-8.518
624.000,-8.523
625.000,-8.528
626.000,-8.533
627.000,-8.537
628.000,-8.542
629.000,-8.547
630.000,-8.552
631.000,-8.557
632.000,-8.562
633.000,-8.567
634.000,-8.572
635.000,-8.577
636.000,-8.582
637.000,-8.587
638.000,-8.592
639.000,-8.596
640.000,-8.601
641.000,-8.606
642.000,-8.611
643.000,-8.616
644.000,-8.621
645.000,-8.626
646.000,-8.631
647.000,-8.635
648.000,-8.640
649.000,-8.645
650.000,-8.650
651.000,-8.655
652.000,-8.659
653.000,-8.664
654.000,-8.669
655.000,-8.674
656.000,-8.679
657.000,-8.683
658.000,-8.688
659.000,-8.693
660.000,-8.698
661.000,-8.702
662.000,-8.707
663.000,-8.712
664.000,-8.717
665.000,-8.721
666.000,-8.726
667.000,-8.731
668.000,-8.736
669.000,-8.740
670.000,-8.745
671.000,-8.750
672.000,-8.754
673.000,-8.759
674.000,-8.764
675.000,-8.768
676.000,-8.773
677.000,-8.778
678.000,-8.782
679.000,-8.787
680.000,-8.792
681.000,-8.796
682.000,-8.801
683.000,-8.806
684.000,-8.810
685.000,-8.815
686.000,-8.819
687.000,-8.824
688.000,-8.829
689.000,-8.833
690.000,-8.838
691.000,-8.842
692.000,-8.847
693.000,-8.852
694.000,-8.856
695.000,-8.861
696.000,-8.865
697.000,-8.870
698.000,-8.874
699.000,-8.879
700.000,-8.884
701.000,-8.888
702.000,-8.893
703.000,-8.897
704.000,-8.902
705.000,-8.906
706.000,-8.911
707.000,-8.915
708.000,-8.920
709.000,-8.924
710.000,-8.929
711.000,-8.933
712.000,-8.938
713.000,-8.942
714.000,-8.947
715.000,-8.951
716.000,-8.955
717.000,-8.960
718.000,-8.964
719.000,-8.969
720.000,-8.973
721.000,-8.978
722.000,-8.982
723.000,-8.987
724.000,-8.991
725.000,-8.995
726.000,-9.000
727.000,-9.004
728.000,-9.009
729.000,-9.013
730.000,-9.017
731.000,-9.022
732.000,-9.026
733.000,-9.030
734.000,-9.035
735.000,-9.039
736.000,-9.044
737.000,-9.048
738.000,-9.052
739.000,-9.057
740.000,-9.061
741.000,-9.065
742.000,-9.070
743.000,-9.074
744.000,-9.078
745.000,-9.083
746.000,-9.087
747.000,-9.091
748.000,-9.096
749.000,-9.100
750.000,-9.104
751.000,-9.108
752.000,-9.113
753.000,-9.117
754.000,-9.121
755.000,-9.126
756.000,-9.130
757.000,-9.134
758.000,-9.138
759.000,-9.143
760.000,-9.147
761.000,-9.151
762.000,-9.155
763.000,-9.160
764.000,-9.164
765.000,-9.168
766.000,-9.172
767.000,-9.176
768.000,-9.181
769.000,-9.185
770.000,-9.189
771.000,-9.193
772.000,-9.197
773.000,-9.202
774.000,-9.206
775.000,-9.210
776.000,-9.214
777.000,-9.218
778.000,-9.223
779.000,-9.227
780.000,-9.231
781.000,-9.235
782.000,-9.239
783.000,-9.243
784.000,-9.247
785.000,-9.252
786.000,-9.256
787.000,-9.260
788.000,-9.264
789.000,-9.268
790.000,-9.272
791.000,-9.276
792.000,-9.280
793.000,-9.285
794.000,-9.289
795.000,-9.293
796.000,-9.297
797.000,-9.301
798.000,-9.305
799.000,-9.309
800.000,-9.313
801.000,-9.317
802.000,-9.321
803.000,-9.325
804.000,-9.329
805.000,-9.334
806.000,-9.338
807.000,-9.342
808.000,-9.346
809.000,-9.350
810.000,-9.354
811.000,-9.358
812.000,-9.362
813.000,-9.366
814.000,-9.370
815.000,-9.374
816.000,-9.378
817.000,-9.382
818.000,-9.386
819.000,-9.390
820.000,-9.394
821.000,-9.398
822.000,-9.402
823.000,-9.406
824.000,-9.410
825.000,-9.414
826.000,-9.418
827.000,-9.422
828.000,-9.426
829.000,-9.430
830.000,-9.434
831.000,-9.438
832.000,-9.442
833.000,-9.446
834.000,-9.449
835.000,-9.453
836.000,-9.457
837.000,-9.461
838.000,-9.465
839.000,-9.469
840.000,-9.473
841.000,-9.477
842.000,-9.481
843.000,-9.485
844.000,-9.489
845.000,-9.493
846.000,-9.497
847.000,-9.500
848.000,-9.504
849.000,-9.508
850.000,-9.512
851.000,-9.516
852.000,-9.520
853.000,-9.524
854.000,-9.528
855.000,-9.531
856.000,-9.535
857.000,-9.539
858.000,-9.543
859.000,-9.547
860.000,-9.551
861.000,-9.555
862.000,-9.558
863.000,-9.562
864.000,-9.566
865.000,-9.570
866.000,-9.574
867.000,-9.578
868.000,-9.581
869.000,-9.585
870.000,-9.589
871.000,-9.593
872.000,-9.597
873.000,-9.600
874.000,-9.604
875.000,-9.608
876.000,-9.612
877.000,-9.616
878.000,-9.619
879.000,-9.623
880.000,-9.627
881.000,-9.631
882.000,-9.634
883.000,-9.638
884.000,-9.642
885.000,-9.646
886.000,-9.650
887.000,-9.653
888.000,-9.657
889.000,-9.661
890.000,-9.665
891.000,-9.668
892.000,-9.672
893.000,-9.676
894.000,-9.679
895.000,-9.683
896.000,-9.687
897.000,-9.691
898.000,-9.694
899.000,-9.698
900.000,-9.702
901.000,-9.706
902.000,-9.709
903.000,-9.713
904.000,-9.717
905.000,-9.720
906.000,-9.724
907.000,-9.728
908.000,-9.731
909.000,-9.735
910.000,-9.739
911.000,-9.742
912.000,-9.746
913.000,-9.750
914.000,-9.753
915.000,-9.757
916.000,-9.761
917.000,-9.764
918.000,-9.768
919.000,-9.772
920.000,-9.775
921.000,-9.779
922.000,-9.783
923.000,-9.786
924.000,-9.790
925.000,-9.794
926.000,-9.797
927.000,-9.801
928.000,-9.804
929.000,-9.808
930.000,-9.812
931.000,-9.815
932.000,-9.819
933.000,-9.822
934.000,-9.826
935.000,-9.830
936.000,-9.833
937.000,-9.837
938.000,-9.840
939.000,-9.844
940.000,-9.848
941.000,-9.851
942.000,-9.855
943.000,-9.858
944.000,-9.862
945.000,-9.865
946.000,-9.869
947.000,-9.873
948.000,-9.876
949.000,-9.880
950.000,-9.883
951.000,-9.887
952.000,-9.890
953.000,-9.894
954.000,-9.897
955.000,-9.901
956.000,-9.904
957.000,-9.908
958.000,-9.912
959.000,-9.915
960.000,-9.919
961.000,-9.922
962.000,-9.926
963.000,-9.929
964.000,-9.933
965.000,-9.936
966.000,-9.940
967.000,-9.943
968.000,-9.947
969.000,-9.950
970.000,-9.954
971.000,-9.957
972.000,-9.961
973.000,-9.964
974.000,-9.968
975.000,-9.971
976.000,-9.975
977.000,-9.978
978.000,-9.981
979.000,-9.985
980.000,-9.988
981.000,-9.992
982.000,-9.995
983.000,-9.999
984.000,-10.002
985.000,-10.006
986.000,-10.009
987.000,-10.013
988.000,-10.016
989.000,-10.019
990.000,-10.023
991.000,-10.026
992.000,-10.030
993.000,-10.033
994.000,-10.037
995.000,-10.040
996.000,-10.043
997.000,-10.047
998.000,-10.050
999.000,-10.054
