0.867,1.203
0.854,1.197
0.841,1.191
0.827,1.184
0.812,1.177
0.797,1.170
0.782,1.163
0.766,1.157
0.750,1.153
0.733,1.148
0.715,1.142
0.698,1.137
0.679,1.131
0.661,1.126
0.642,1.120
0.622,1.114
0.602,1.107
0.582,1.100
0.561,1.093
0.540,1.086
0.519,1.078
0.497,1.070
0.475,1.062
0.453,1.054
0.430,1.044
0.408,1.035
0.384,1.025
0.361,1.015
0.338,0.996
0.314,0.970
0.290,0.943
0.266,0.914
0.241,0.881
0.217,0.848
0.192,0.810
0.167,0.767
0.143,0.722
0.118,0.670
0.093,0.611
0.068,0.546
0.042,0.473
0.017,0.397
-0.008,0.317
-0.033,0.236
-0.058,0.154
-0.083,0.068
-0.108,-0.015
-0.133,-0.092
-0.158,-0.172
-0.183,-0.253
-0.208,-0.329
-0.232,-0.400
-0.257,-0.467
-0.281,-0.527
-0.305,-0.584
-0.329,-0.639
-0.352,-0.695
-0.376,-0.744
-0.399,-0.785
-0.422,-0.820
-0.445,-0.850
-0.467,-0.876
-0.489,-0.900
-0.511,-0.921
-0.532,-0.940
-0.553,-0.959
-0.574,-0.976
-0.595,-0.992
-0.615,-1.007
-0.634,-1.019
-0.654,-1.027
-0.672,-1.034
-0.691,-1.040
-0.709,-1.046
-0.726,-1.053
-0.743,-1.060
-0.760,-1.067
-0.776,-1.074
-0.792,-1.078
-0.807,-1.083
-0.821,-1.088
-0.835,-1.093
-0.849,-1.099
-0.862,-1.104
-0.875,-1.110
-0.886,-1.116
-0.898,-1.121
-0.909,-1.126
-0.919,-1.131
-0.928,-1.137
-0.938,-1.142
-0.946,-1.147
-0.954,-1.151
-0.961,-1.155
-0.968,-1.158
-0.974,-1.162
-0.979,-1.164
-0.984,-1.166
-0.988,-1.168
-0.992,-1.170
-0.995,-1.171
-0.997,-1.172
-0.999,-1.173
-1.000,-1.173
-1.000,-1.173
-1.000,-1.173
-0.999,-1.173
-0.997,-1.172
-0.995,-1.171
-0.992,-1.170
-0.989,-1.168
-0.985,-1.167
-0.980,-1.165
-0.975,-1.163
-0.969,-1.160
-0.963,-1.157
-0.956,-1.154
-0.948,-1.151
-0.940,-1.148
-0.931,-1.144
-0.921,-1.140
-0.911,-1.135
-0.901,-1.132
-0.889,-1.129
-0.878,-1.126
-0.865,-1.123
-0.852,-1.121
-0.839,-1.118
-0.825,-1.116
-0.810,-1.114
-0.796,-1.112
-0.780,-1.109
-0.764,-1.104
-0.748,-1.100
-0.731,-1.096
-0.713,-1.092
-0.695,-1.089
-0.677,-1.085
-0.658,-1.082
-0.639,-1.080
-0.620,-1.078
-0.600,-1.077
-0.579,-1.076
-0.559,-1.074
-0.538,-1.068
-0.516,-1.059
-0.495,-1.052
-0.473,-1.043
-0.450,-1.034
-0.428,-1.023
-0.405,-1.012
-0.382,-0.998
-0.358,-0.982
-0.335,-0.966
-0.311,-0.947
-0.287,-0.924
-0.263,-0.896
-0.238,-0.861
-0.214,-0.821
-0.189,-0.777
-0.164,-0.730
-0.139,-0.681
-0.115,-0.632
-0.090,-0.577
-0.064,-0.514
-0.039,-0.451
-0.014,-0.385
0.011,-0.312
0.036,-0.232
0.061,-0.152
0.086,-0.073
0.111,0.005
0.136,0.083
0.161,0.159
0.186,0.234
0.211,0.308
0.235,0.377
0.260,0.446
0.284,0.512
0.308,0.575
0.332,0.631
0.355,0.680
0.379,0.727
0.402,0.770
0.425,0.810
0.447,0.846
0.470,0.881
0.492,0.914
0.514,0.944
0.535,0.970
0.556,0.995
0.577,1.017
0.597,1.037
0.617,1.055
0.637,1.071
0.656,1.085
0.675,1.098
0.693,1.109
0.711,1.119
0.728,1.129
0.745,1.137
0.762,1.145
0.778,1.153
0.794,1.163
0.809,1.171
0.823,1.179
0.837,1.187
0.851,1.194
0.864,1.201
0.876,1.207
0.888,1.213
0.899,1.219
0.910,1.224
0.920,1.229
0.930,1.234
0.939,1.238
0.947,1.242
0.955,1.245
0.962,1.249
0.969,1.252
0.974,1.254
0.980,1.257
0.985,1.259
0.989,1.261
0.992,1.262
0.995,1.263
0.997,1.264
0.999,1.265
1.000,1.265
1.000,1.265
