-1.289,-0.032
-1.870,-0.032
-14.519,-0.066
-9.486,-0.065
-4.010,-0.058
-0.273,-0.015
8.280,0.064
-6.058,-0.062
1.492,0.019
3.742,0.050
-1.340,-0.016
3.003,0.042
9.290,0.065
-2.506,-0.035
-0.824,-0.025
-5.328,-0.059
1.806,0.024
3.748,0.050
-4.438,-0.055
4.037,0.052
9.902,0.065
-9.799,-0.065
-2.691,-0.049
2.593,0.037
1.792,0.037
13.958,0.065
-6.740,-0.063
5.774,0.061
9.252,0.065
2.286,0.045
-14.475,-0.066
0.042,-0.009
12.077,0.065
-4.124,-0.053
-6.194,-0.062
-3.218,-0.053
3.706,0.049
-13.289,-0.065
0.996,0.010
-8.720,-0.065
-9.661,-0.065
-2.642,-0.049
9.013,0.065
-11.126,-0.065
-13.486,-0.065
-2.298,-0.045
1.053,0.011
2.853,0.040
-0.941,-0.009
7.451,0.064
-1.118,-0.012
0.488,-0.000
-5.939,-0.061
4.319,0.054
4.057,0.054
4.196,0.054
-7.893,-0.064
5.739,0.061
-4.374,-0.055
1.289,0.015
20.075,0.069
5.845,0.063
0.265,0.015
1.531,0.020
-10.749,-0.065
-7.280,-0.064
-21.242,-0.070
9.362,0.065
0.369,0.017
-1.468,-0.018
1.109,0.012
0.128,0.012
9.994,0.065
-4.708,-0.057
-2.289,-0.045
-7.864,-0.064
-5.631,-0.063
7.568,0.064
-1.508,-0.019
1.342,0.016
-10.685,-0.065
13.304,0.065
-0.046,0.009
-1.329,-0.016
7.759,0.064
3.927,0.058
4.460,0.058
1.961,0.041
-6.249,-0.062
1.132,0.012
1.515,0.019
-3.106,-0.043
-2.186,-0.043
-11.791,-0.065
-1.705,-0.038
4.509,0.055
0.072,0.011
-3.325,-0.046
-9.934,-0.065
5.437,0.060
10.054,0.065
-6.422,-0.062
-8.139,-0.064
4.446,0.055
-9.173,-0.065
-13.572,-0.065
8.324,0.064
2.888,0.051
-4.007,-0.052
-15.678,-0.066
3.690,0.049
-3.506,-0.047
-8.309,-0.064
5.818,0.061
0.755,0.024
-2.610,-0.037
-1.814,-0.037
8.022,0.064
-13.123,-0.065
-0.614,-0.021
-9.307,-0.065
6.796,0.063
-13.957,-0.065
-1.800,-0.039
12.369,0.065
-6.017,-0.062
3.625,0.049
-17.735,-0.067
10.516,0.065
3.561,0.056
-2.067,-0.029
4.432,0.055
-3.944,-0.051
1.481,0.019
-5.336,-0.059
-6.274,-0.062
-0.434,-0.018
-1.652,-0.022
1.439,0.018
18.275,0.067
-10.670,-0.065
-21.391,-0.070
-2.327,-0.046
-1.136,-0.030
4.349,0.054
-8.838,-0.065
2.964,0.041
-10.598,-0.065
-6.186,-0.064
-9.847,-0.065
-3.392,-0.055
-2.708,-0.049
-1.661,-0.038
-7.808,-0.064
-17.265,-0.067
-4.393,-0.060
-5.077,-0.060
9.110,0.065
-17.577,-0.067
-14.297,-0.066
10.185,0.065
7.184,0.064
-10.297,-0.065
-3.025,-0.052
1.716,0.023
-0.899,-0.008
14.341,0.066
16.706,0.067
-6.050,-0.062
15.702,0.066
3.054,0.052
3.916,0.052
2.846,0.051
-12.916,-0.065
-6.119,-0.064
-7.298,-0.064
-10.850,-0.065
2.594,0.037
1.668,0.037
0.632,0.021
-8.419,-0.064
3.916,0.051
0.078,0.011
2.274,0.032
-4.644,-0.056
-13.679,-0.065
-12.626,-0.065
-0.318,-0.016
5.990,0.062
-8.113,-0.064
6.738,0.063
-9.169,-0.065
6.215,0.062
1.739,0.039
-6.205,-0.062
-9.187,-0.065
9.544,0.065
-3.159,-0.044
-4.334,-0.054
-2.041,-0.042
-2.749,-0.042
-6.087,-0.062
-3.990,-0.058
-0.708,-0.023
2.572,0.036
-2.333,-0.033
3.725,0.050
-3.230,-0.045
-1.164,-0.030
-8.452,-0.065
7.279,0.064
-11.514,-0.065
-3.087,-0.053
-7.966,-0.064
-0.521,-0.019
2.638,0.037
-0.004,0.010
3.074,0.043
2.383,0.043
18.367,0.068
0.071,0.011
2.358,0.033
-15.838,-0.066
-11.584,-0.065
-4.898,-0.061
-7.189,-0.064
0.175,-0.006
-10.256,-0.065
6.059,0.062
0.758,0.024
-0.253,0.005
-1.115,-0.012
-4.142,-0.053
5.049,0.058
2.118,0.043
1.123,0.030
-8.723,-0.065
-14.047,-0.065
-0.793,-0.024
6.706,0.063
0.583,0.021
-10.642,-0.065
-2.517,-0.048
2.922,0.041
0.950,0.027
-1.912,-0.026
-0.176,-0.013
8.636,0.065
-9.289,-0.065
-0.889,-0.026
-0.790,-0.024
-3.813,-0.050
