-2.219,-0.851
1.245,0.452
-1.050,-0.370
1.900,0.743
-0.501,-0.003
-0.107,-0.005
2.173,0.839
0.043,0.374
-0.388,0.094
1.233,0.447
2.857,0.991
0.601,0.651
1.458,0.671
1.000,0.659
0.259,0.496
1.448,0.591
-1.383,-0.521
0.853,0.255
1.412,0.570
0.201,0.433
0.956,0.444
-2.449,-0.898
0.021,-0.298
0.390,-0.091
1.380,0.567
-0.458,0.015
3.766,1.032
3.792,1.026
-1.123,-0.393
-0.951,-0.396
-2.888,-0.946
1.100,0.391
-1.447,-0.562
-0.904,-0.546
0.872,0.246
-2.707,-0.963
0.015,-0.322
1.081,0.403
-5.297,-1.099
-0.347,-0.519
-0.597,-0.539
-2.362,-0.919
-2.097,-0.892
2.006,0.812
-1.104,-0.388
-1.907,-0.747
0.741,0.169
0.105,0.189
-1.490,-0.587
-3.563,-1.047
2.863,0.993
-0.862,-0.225
-2.877,-0.980
-1.828,-0.940
1.276,0.475
0.375,0.451
-0.781,-0.156
-0.724,-0.148
1.280,0.483
-1.818,-0.717
1.240,0.456
-1.959,-0.768
-4.970,-1.093
-2.143,-0.995
0.211,-0.157
0.233,-0.146
-3.579,-0.980
-1.523,-0.927
1.106,0.371
1.274,0.443
0.987,0.446
-1.187,-0.416
0.507,0.019
-0.504,-0.004
0.977,0.298
-1.586,-0.651
-0.555,-0.612
0.632,0.093
0.699,0.138
-1.613,-0.653
-3.568,-1.045
0.907,0.270
-6.727,-1.108
-1.372,-0.920
-4.219,-1.050
1.240,0.481
0.091,0.381
-1.130,-0.383
0.878,0.252
-2.607,-0.942
-2.105,-0.882
-0.997,-0.769
-1.710,-0.771
-0.665,-0.682
2.822,0.973
-3.042,-0.962
0.820,0.223
-2.043,-0.786
2.372,0.903
0.961,0.756
2.420,0.883
-0.264,0.194
-3.574,-1.023
-1.259,-0.862
1.373,0.527
-2.012,-0.790
0.324,-0.097
-2.646,-0.940
-0.563,-0.602
3.004,0.990
-0.279,0.143
-1.017,-0.311
-2.425,-0.901
-4.199,-1.072
0.900,0.272
0.068,0.290
-0.357,0.116
0.081,0.090
-2.007,-0.797
-0.671,-0.663
-3.667,-1.032
1.901,0.773
-0.774,-0.167
-1.275,-0.453
1.649,0.660
1.427,0.651
-0.973,-0.298
0.356,-0.087
1.590,0.653
-3.403,-1.010
-4.103,-1.080
-1.574,-0.933
-0.141,-0.383
-2.598,-0.926
1.566,0.642
1.552,0.662
1.164,0.638
-2.745,-0.941
3.205,1.002
0.009,0.320
2.695,0.941
-1.514,-0.607
0.973,0.308
-0.017,0.303
2.735,0.963
2.157,0.883
-5.479,-1.028
-0.848,-0.750
0.587,0.086
1.159,0.428
-2.172,-0.858
-2.121,-0.899
1.635,0.668
2.815,0.929
4.716,1.004
0.154,0.429
2.071,0.803
4.596,1.075
-3.095,-0.987
1.048,0.367
-0.080,0.281
-1.630,-0.639
3.397,1.024
-1.519,-0.615
1.807,0.727
-0.139,0.228
1.388,0.551
0.805,0.572
1.496,0.625
-0.848,-0.212
1.940,0.778
-3.189,-0.978
-2.201,-0.940
0.976,0.329
0.427,0.335
-0.631,-0.055
3.244,1.010
-4.231,-1.051
1.769,0.729
-0.436,0.040
-1.010,-0.300
-0.575,-0.335
1.116,0.415
-1.583,-0.630
1.428,0.559
2.065,0.805
2.469,0.880
-0.642,-0.099
-2.756,-0.958
-2.588,-0.953
2.144,0.837
-1.246,-0.468
-0.177,-0.404
-0.289,-0.400
3.061,0.969
0.881,0.744
5.028,1.186
2.460,0.946
0.812,0.754
-3.166,-0.948
-0.030,-0.376
2.436,0.914
-2.514,-0.921
0.544,0.040
1.514,0.596
-0.630,-0.104
-4.459,-1.052
0.213,-0.178
1.095,0.400
2.260,0.855
2.654,0.905
-2.503,-0.906
-0.721,-0.713
0.681,0.123
1.271,0.496
-2.243,-0.882
0.099,-0.274
-1.868,-0.736
1.990,0.800
-1.602,-0.641
1.325,0.497
0.281,0.456
0.256,0.427
-0.556,-0.019
-2.903,-0.997
1.012,0.320
-0.405,0.084
0.177,0.059
4.859,1.076
0.073,0.412
-3.261,-1.003
1.358,0.564
-0.592,-0.084
-1.370,-0.511
1.287,0.503
-5.133,-1.083
1.738,0.707
-3.376,-1.013
-0.143,-0.416
-1.559,-0.589
1.727,0.715
3.074,0.964
-1.002,-0.307
-0.976,-0.337
0.335,-0.115
