366.976,366.976
367.978,367.978
368.968,368.968
369.965,369.965
370.944,370.944
371.954,371.954
372.965,372.965
373.972,373.972
374.969,374.969
375.963,375.963
376.971,376.971
377.987,377.987
379.007,379.007
380.020,380.020
381.020,381.020
382.019,382.019
383.009,383.009
384.007,384.007
385.021,385.021
386.017,386.017
387.007,387.007
387.997,387.997
389.000,389.000
389.985,389.985
390.981,390.981
392.005,392.005
392.994,392.994
393.984,393.984
394.981,394.981
395.984,395.984
396.972,396.972
397.982,397.982
398.983,398.983
399.983,399.983
400.980,400.980
401.976,401.976
402.981,402.981
403.983,403.983
404.989,404.989
405.971,405.971
406.967,406.967
407.968,407.968
408.955,408.955
409.945,409.945
410.935,410.935
411.937,411.937
412.933,412.933
413.929,413.929
414.927,414.927
415.920,415.920
416.916,416.916
417.905,417.905
418.906,418.906
419.911,419.911
420.915,420.915
421.913,421.913
422.906,422.906
423.906,423.906
424.937,424.937
425.950,425.950
426.953,426.953
427.945,427.945
428.937,428.937
429.923,429.923
430.920,430.920
431.912,431.912
432.911,432.911
433.907,433.907
434.907,434.907
435.906,435.906
436.908,436.908
437.913,437.913
438.914,438.914
439.915,439.915
440.915,440.915
441.912,441.912
442.906,442.906
443.912,443.912
444.908,444.908
445.900,445.900
446.913,446.913
447.908,447.908
448.901,448.901
449.895,449.895
450.899,450.899
451.924,451.924
452.922,452.922
453.919,453.919
454.920,454.920
455.921,455.921
456.932,456.932
457.937,457.937
458.938,458.938
459.925,459.925
460.934,460.934
461.927,461.927
462.937,462.937
463.944,463.944
464.942,464.942
465.940,465.940
466.934,466.934
467.922,467.922
468.921,468.921
469.919,469.919
470.915,470.915
471.902,471.902
472.911,472.911
473.911,473.911
474.916,474.916
475.932,475.932
476.939,476.939
477.948,477.948
478.953,478.953
479.965,479.965
480.952,480.952
481.948,481.948
482.940,482.940
483.951,483.951
484.957,484.957
485.961,485.961
486.967,486.967
487.971,487.971
488.962,488.962
489.968,489.968
490.973,490.973
491.971,491.971
492.973,492.973
493.975,493.975
494.984,494.984
495.985,495.985
496.981,496.981
497.983,497.983
498.989,498.989
499.985,499.985
500.997,500.997
502.005,502.005
502.995,502.995
503.990,503.990
504.973,504.973
505.983,505.983
506.983,506.983
507.965,507.965
508.968,508.968
509.963,509.963
510.943,510.943
511.931,511.931
512.929,512.929
513.953,513.953
514.966,514.966
515.969,515.969
516.997,516.997
517.993,517.993
519.003,519.003
520.001,520.001
521.013,521.013
522.021,522.021
523.027,523.027
524.029,524.029
525.030,525.030
526.004,526.004
527.002,527.002
527.996,527.996
528.988,528.988
529.992,529.992
530.984,530.984
531.975,531.975
532.965,532.965
533.978,533.978
534.955,534.955
535.952,535.952
536.974,536.974
537.962,537.962
538.961,538.961
539.980,539.980
540.973,540.973
541.970,541.970
542.969,542.969
543.978,543.978
544.970,544.970
545.973,545.973
546.977,546.977
547.988,547.988
548.990,548.990
549.992,549.992
551.000,551.000
552.001,552.001
552.997,552.997
553.986,553.986
554.995,554.995
555.984,555.984
557.001,557.001
558.008,558.008
559.004,559.004
559.999,559.999
560.999,560.999
562.001,562.001
563.000,563.000
563.982,563.982
564.992,564.992
565.995,565.995
566.974,566.974
567.982,567.982
568.975,568.975
569.980,569.980
570.968,570.968
571.961,571.961
572.950,572.950
573.935,573.935
574.928,574.928
575.927,575.927
576.923,576.923
577.936,577.936
578.935,578.935
579.941,579.941
580.936,580.936
581.949,581.949
582.953,582.953
583.954,583.954
584.950,584.950
585.950,585.950
586.939,586.939
587.924,587.924
588.920,588.920
589.922,589.922
590.929,590.929
591.927,591.927
592.935,592.935
593.950,593.950
594.947,594.947
595.936,595.936
596.935,596.935
597.942,597.942
598.932,598.932
599.920,599.920
600.918,600.918
601.905,601.905
602.898,602.898
603.892,603.892
604.896,604.896
605.899,605.899
606.890,606.890
607.897,607.897
608.908,608.908
609.911,609.911
610.914,610.914
611.924,611.924
612.948,612.948
613.949,613.949
614.938,614.938
615.961,615.961
616.958,616.958
617.941,617.941
618.928,618.928
619.941,619.941
620.950,620.950
621.949,621.949
622.936,622.936
623.940,623.940
624.930,624.930
625.945,625.945
626.938,626.938
627.931,627.931
628.916,628.916
629.921,629.921
630.932,630.932
631.921,631.921
632.929,632.929
633.947,633.947
634.938,634.938
635.938,635.938
636.942,636.942
637.935,637.935
638.939,638.939
639.948,639.948
640.959,640.959
641.959,641.959
642.970,642.970
643.969,643.969
644.969,644.969
645.979,645.979
646.984,646.984
647.961,647.961
648.967,648.967
649.959,649.959
650.959,650.959
651.935,651.935
652.928,652.928
653.921,653.921
654.926,654.926
655.933,655.933
656.931,656.931
657.939,657.939
658.948,658.948
659.956,659.956
660.937,660.937
661.946,661.946
662.940,662.940
663.922,663.922
664.911,664.911
665.909,665.909
666.882,666.882
667.886,667.886
668.887,668.887
669.881,669.881
670.883,670.883
671.885,671.885
672.878,672.878
673.887,673.887
674.882,674.882
675.884,675.884
676.893,676.893
677.906,677.906
678.915,678.915
679.920,679.920
680.930,680.930
681.922,681.922
682.912,682.912
683.914,683.914
684.918,684.918
685.917,685.917
686.904,686.904
687.885,687.885
688.878,688.878
689.884,689.884
690.874,690.874
691.887,691.887
692.884,692.884
693.878,693.878
694.881,694.881
695.898,695.898
696.904,696.904
697.901,697.901
698.890,698.890
699.878,699.878
700.872,700.872
701.856,701.856
702.849,702.849
703.839,703.839
704.840,704.840
705.841,705.841
706.849,706.849
707.857,707.857
708.853,708.853
709.857,709.857
710.867,710.867
711.875,711.875
712.882,712.882
713.896,713.896
714.878,714.878
715.888,715.888
716.886,716.886
717.893,717.893
718.880,718.880
719.885,719.885
720.892,720.892
721.896,721.896
722.898,722.898
723.905,723.905
724.923,724.923
725.928,725.928
726.935,726.935
727.927,727.927
728.932,728.932
729.920,729.920
730.921,730.921
731.924,731.924
732.910,732.910
733.887,733.887
734.874,734.874
735.870,735.870
736.863,736.863
737.868,737.868
738.881,738.881
739.886,739.886
740.880,740.880
741.873,741.873
742.848,742.848
743.841,743.841
744.844,744.844
745.836,745.836
746.851,746.851
747.858,747.858
748.851,748.851
749.840,749.840
750.831,750.831
751.846,751.846
752.852,752.852
753.850,753.850
754.857,754.857
755.853,755.853
756.851,756.851
757.864,757.864
758.873,758.873
759.875,759.875
760.881,760.881
761.880,761.880
762.886,762.886
763.882,763.882
764.892,764.892
765.897,765.897
766.909,766.909
767.909,767.909
768.904,768.904
769.901,769.901
770.898,770.898
771.890,771.890
772.892,772.892
773.896,773.896
774.891,774.891
775.879,775.879
776.896,776.896
777.904,777.904
778.901,778.901
779.907,779.907
780.904,780.904
781.914,781.914
782.947,782.947
783.954,783.954
784.969,784.969
785.965,785.965
786.974,786.974
787.982,787.982
788.991,788.991
789.988,789.988
790.993,790.993
791.992,791.992
792.982,792.982
793.972,793.972
794.965,794.965
795.976,795.976
796.963,796.963
797.969,797.969
798.974,798.974
799.974,799.974
800.972,800.972
801.973,801.973
802.978,802.978
803.961,803.961
804.959,804.959
805.980,805.980
806.992,806.992
808.002,808.002
809.002,809.002
809.997,809.997
810.993,810.993
811.998,811.998
812.988,812.988
813.989,813.989
814.988,814.988
815.975,815.975
816.984,816.984
817.992,817.992
818.989,818.989
819.977,819.977
820.974,820.974
821.971,821.971
822.976,822.976
823.973,823.973
824.968,824.968
825.991,825.991
826.998,826.998
827.981,827.981
828.984,828.984
829.988,829.988
830.979,830.979
831.989,831.989
832.971,832.971
833.964,833.964
834.954,834.954
835.934,835.934
836.945,836.945
837.948,837.948
838.947,838.947
839.947,839.947
840.944,840.944
841.953,841.953
842.941,842.941
843.927,843.927
844.907,844.907
845.914,845.914
846.922,846.922
847.919,847.919
848.930,848.930
849.932,849.932
850.921,850.921
851.900,851.900
852.888,852.888
853.895,853.895
854.901,854.901
855.884,855.884
856.869,856.869
857.870,857.870
858.859,858.859
859.855,859.855
860.838,860.838
861.833,861.833
862.829,862.829
863.825,863.825
864.819,864.819
865.812,865.812
866.811,866.811
867.798,867.798
868.805,868.805
869.808,869.808
870.806,870.806
871.814,871.814
872.807,872.807
873.798,873.798
874.791,874.791
875.803,875.803
876.821,876.821
877.818,877.818
878.819,878.819
879.814,879.814
880.805,880.805
881.813,881.813
882.805,882.805
883.806,883.806
884.805,884.805
885.816,885.816
886.819,886.819
887.818,887.818
888.829,888.829
889.804,889.804
890.823,890.823
891.814,891.814
892.794,892.794
893.784,893.784
894.791,894.791
895.780,895.780
896.758,896.758
897.746,897.746
898.737,898.737
899.733,899.733
900.732,900.732
901.745,901.745
902.734,902.734
903.724,903.724
904.714,904.714
905.711,905.711
906.717,906.717
907.721,907.721
908.724,908.724
909.717,909.717
910.716,910.716
911.725,911.725
912.724,912.724
913.721,913.721
914.728,914.728
915.734,915.734
916.736,916.736
917.735,917.735
918.736,918.736
919.751,919.751
920.750,920.750
921.748,921.748
922.738,922.738
923.720,923.720
924.721,924.721
925.733,925.733
926.729,926.729
927.735,927.735
928.733,928.733
929.735,929.735
930.739,930.739
931.747,931.747
932.739,932.739
933.744,933.744
934.762,934.762
935.770,935.770
936.773,936.773
937.784,937.784
938.774,938.774
939.788,939.788
940.810,940.810
941.813,941.813
942.815,942.815
943.812,943.812
944.824,944.824
945.839,945.839
946.827,946.827
947.824,947.824
948.821,948.821
949.828,949.828
950.830,950.830
951.826,951.826
952.834,952.834
953.828,953.828
954.828,954.828
955.825,955.825
956.825,956.825
957.830,957.830
958.825,958.825
959.824,959.824
960.830,960.830
961.825,961.825
962.823,962.823
963.820,963.820
964.825,964.825
965.821,965.821
966.806,966.806
967.803,967.803
968.791,968.791
969.792,969.792
970.805,970.805
971.804,971.804
972.822,972.822
973.817,973.817
974.817,974.817
975.804,975.804
976.792,976.792
977.785,977.785
978.783,978.783
979.789,979.789
980.784,980.784
981.793,981.793
982.804,982.804
983.806,983.806
984.802,984.802
985.806,985.806
986.799,986.799
987.781,987.781
988.789,988.789
989.769,989.769
990.768,990.768
991.783,991.783
992.781,992.781
993.789,993.789
994.789,994.789
995.782,995.782
996.792,996.792
997.779,997.779
998.780,998.780
