-0.865,4.615
-1.375,4.615
-1.237,4.615
0.124,5.134
-1.600,4.340
0.754,5.678
-0.247,5.677
0.069,5.677
0.323,5.677
-0.434,5.552
1.032,5.930
-0.194,5.822
0.594,5.822
-0.199,5.819
0.291,5.819
0.280,5.819
0.250,5.819
-0.974,5.178
0.436,5.562
-0.319,5.562
0.630,5.711
-2.152,3.556
-1.465,3.556
0.363,4.979
1.863,6.415
0.835,6.412
-0.682,5.615
-1.692,4.143
0.743,5.575
-0.081,5.575
0.591,5.575
0.115,5.575
0.030,5.575
2.959,7.577
-0.006,7.200
-0.159,7.076
-0.121,7.076
-0.584,6.596
0.990,6.959
-0.354,6.771
0.636,6.771
0.285,6.771
1.219,7.041
0.420,7.041
-1.213,5.596
-1.326,5.396
1.408,6.881
-0.609,6.360
-1.321,5.404
-0.670,5.404
1.265,6.798
-1.420,5.232
-0.866,5.232
-0.667,5.232
-1.251,5.232
-1.184,5.232
-1.518,5.065
-0.461,5.110
-0.355,5.201
-0.683,5.201
-1.654,4.842
1.253,6.649
-1.329,5.250
0.278,5.839
-1.075,5.493
0.668,6.152
0.956,6.431
-0.878,5.811
-1.924,4.428
0.696,6.053
1.876,7.016
0.416,6.951
0.161,6.883
0.820,6.883
0.765,6.883
-0.829,6.024
-0.659,6.024
0.611,6.399
-0.144,6.399
1.317,6.771
-0.704,6.185
0.751,6.534
0.343,6.534
-0.126,6.534
1.176,6.724
0.680,6.724
-1.005,5.783
0.640,6.353
1.375,6.804
-0.130,6.625
-0.249,6.560
-0.670,6.229
-0.014,6.229
0.686,6.505
-0.818,6.039
-1.346,5.257
-0.376,5.257
-1.380,5.204
0.523,6.047
-0.427,6.047
-1.755,4.649
-0.349,4.952
-0.193,5.097
0.449,5.808
-0.145,5.808
1.869,7.012
-0.519,6.403
-0.062,6.403
-0.103,6.403
-0.283,6.403
0.142,6.403
0.541,6.450
1.340,6.828
-1.569,4.914
-0.510,4.959
-0.448,5.009
0.938,6.388
-0.357,6.221
-1.895,4.464
0.088,5.265
-0.034,5.265
0.180,5.393
-1.040,5.175
1.719,6.924
-0.324,6.564
-0.188,6.564
-0.900,5.891
-0.931,5.848
-1.223,5.442
-0.393,5.442
-0.958,5.442
2.056,7.109
-1.888,4.473
-1.128,4.473
-0.401,4.802
0.673,6.039
-0.414,5.979
0.676,6.042
-0.987,5.466
0.059,5.512
1.744,6.940
-0.968,5.804
0.420,6.168
0.207,6.168
-2.252,3.947
-0.589,4.267
1.131,6.360
0.135,6.360
-1.212,5.202
0.691,6.010
-0.479,5.890
0.360,5.890
0.377,5.890
-1.119,5.293
0.790,6.071
-1.008,5.405
-1.306,5.074
-0.883,5.074
-0.346,5.074
0.109,5.479
-0.773,5.479
0.745,6.025
0.251,6.025
-0.695,5.689
0.889,6.165
1.161,6.390
-0.099,6.285
-0.215,6.224
-1.774,4.509
-0.408,4.772
-0.292,4.874
0.245,5.408
-0.168,5.408
0.244,5.408
1.534,6.704
-0.530,6.212
-0.491,6.212
-1.309,5.180
-0.009,5.471
0.977,6.352
-1.751,4.558
-0.666,4.612
0.036,5.230
0.850,6.163
0.383,6.163
0.325,6.163
-0.224,6.122
0.482,6.122
1.014,6.306
-1.709,4.605
0.729,6.041
-0.099,6.041
-0.530,5.858
-2.443,3.678
-1.380,3.691
1.698,6.775
-0.689,6.026
-1.085,5.493
-0.456,5.493
-0.745,5.493
0.124,5.701
1.517,6.698
-0.587,6.149
0.154,6.149
-1.147,5.405
1.520,6.699
0.189,6.621
-1.082,5.497
0.904,6.297
1.200,6.520
0.161,6.508
-1.639,4.675
1.785,6.846
0.310,6.765
1.170,6.765
-0.551,6.229
-0.399,6.229
0.110,6.229
1.113,6.613
0.143,6.613
-1.257,5.282
0.262,5.790
1.630,6.777
0.066,6.638
0.129,6.638
-1.263,5.273
-1.403,5.049
-0.638,5.049
-0.327,5.117
0.104,5.536
0.166,5.596
1.602,6.730
0.059,6.593
1.064,6.595
-0.039,6.552
1.449,6.703
-1.870,4.378
-0.599,4.543
0.983,6.224
-0.172,6.150
0.932,6.201
0.385,6.201
0.946,6.208
0.613,6.208
0.674,6.208
1.492,6.652
0.986,6.652
0.994,6.652
0.020,6.518
-0.582,6.120
-0.660,6.028
0.751,6.336
-2.438,3.684
-1.307,3.713
-0.963,3.831
-0.248,4.427
-2.631,3.426
1.259,6.340
0.600,6.340
1.985,6.966
1.062,6.966
1.030,6.966
2.251,7.139
-0.571,6.369
-1.503,4.956
-0.232,5.192
-0.825,5.192
-0.257,5.192
-1.050,5.192
0.568,5.968
0.513,5.968
-0.027,5.968
0.312,5.968
-0.142,5.968
0.752,6.173
0.070,6.173
-0.265,6.162
0.930,6.342
1.261,6.587
1.337,6.633
-0.990,5.653
-0.534,5.653
-1.701,4.667
-0.239,5.038
0.416,5.723
-0.133,5.723
1.931,6.989
-0.406,6.479
-1.089,5.617
0.569,6.220
0.150,6.220
0.550,6.220
0.304,6.220
0.244,6.220
-2.122,4.059
-0.726,4.247
-0.590,4.337
-0.348,4.533
-0.448,4.533
0.413,5.523
0.601,5.758
-1.132,5.089
0.687,5.855
0.586,5.855
0.466,5.855
-1.418,4.816
0.441,5.626
0.083,5.626
0.961,6.145
1.784,6.835
1.588,6.835
0.113,6.695
-0.002,6.651
0.632,6.651
-1.115,5.478
-1.451,4.964
-0.473,4.964
1.221,6.503
-0.331,6.247
1.503,6.660
-2.788,3.225
-1.587,3.251
-0.124,4.360
0.888,5.890
-0.070,5.890
-0.096,5.890
-0.122,5.885
-1.763,4.238
1.158,6.185
-0.683,5.672
1.090,6.161
-0.071,6.095
1.068,6.153
0.343,6.153
-0.107,6.078
0.226,6.078
-1.473,4.660
0.006,5.106
1.716,6.735
1.308,6.735
-0.985,5.585
0.506,6.037
0.248,6.037
0.817,6.243
0.094,6.243
-0.234,6.215
1.331,6.553
0.216,6.522
1.255,6.534
0.974,6.534
-0.324,6.272
-0.167,6.272
1.930,6.901
0.191,6.773
-0.759,5.984
-1.200,5.348
0.974,6.368
0.160,6.368
-0.792,5.823
0.675,6.206
0.160,6.206
-1.660,4.637
0.589,5.863
1.333,6.501
2.560,7.339
0.035,7.039
0.233,7.039
1.607,7.186
0.169,7.087
0.275,7.087
-0.631,6.408
-1.394,5.209
0.913,6.440
-1.274,5.372
1.141,6.621
-0.788,6.015
0.265,6.065
-0.372,6.065
1.175,6.644
0.301,6.644
1.959,7.089
-1.084,5.711
0.414,6.186
0.047,6.186
0.280,6.186
1.596,6.949
0.585,6.948
-1.148,5.606
0.534,6.241
-0.416,6.241
-0.473,6.236
1.046,6.611
-0.602,6.209
-0.380,6.209
0.032,6.209
0.946,6.569
0.582,6.569
-0.234,6.475
-0.272,6.452
-1.160,5.586
-0.760,5.586
-0.654,5.586
-0.149,5.596
1.987,7.103
-0.675,6.275
-0.296,6.275
-2.052,4.185
0.601,5.823
-1.577,4.681
-0.907,4.681
1.042,6.280
-2.105,4.113
0.096,5.111
0.801,6.012
1.525,6.699
-0.920,5.719
-0.624,5.719
1.804,6.880
-0.025,6.684
-0.736,6.033
-0.717,6.033
-0.973,5.716
-0.440,5.716
1.088,6.508
0.888,6.508
-1.174,5.434
0.215,5.818
-0.402,5.818
0.782,6.261
-0.156,6.261
0.372,6.261
-0.159,6.261
-2.187,4.003
0.047,4.996
-1.272,4.684
0.747,5.916
-0.680,5.592
-0.605,5.592
-0.009,5.592
0.578,5.804
-0.170,5.804
1.642,6.763
1.649,6.767
1.715,6.810
-0.234,6.517
-1.482,4.933
1.220,6.512
-0.416,6.197
0.038,6.197
0.628,6.229
-1.604,4.750
1.629,6.754
0.875,6.754
0.352,6.703
0.891,6.703
0.557,6.703
0.117,6.635
-0.308,6.428
-0.739,5.970
0.287,5.994
0.361,6.061
1.083,6.509
0.201,6.509
-0.853,5.820
-1.576,4.792
-0.128,5.185
-0.027,5.284
-0.098,5.284
-1.531,4.826
1.074,6.385
1.073,6.385
-0.823,5.769
0.806,6.261
0.953,6.335
0.038,6.335
-0.948,5.637
1.613,6.744
0.381,6.701
-0.251,6.455
0.773,6.469
1.622,6.750
-0.497,6.255
0.691,6.389
1.943,6.967
-1.117,5.543
-0.549,5.543
-0.598,5.543
-0.158,5.543
-0.210,5.543
0.301,5.951
-0.820,5.837
-0.623,5.837
0.301,5.951
0.155,5.951
0.874,6.362
0.409,6.362
0.772,6.362
-1.143,5.500
-0.383,5.500
1.848,6.917
0.392,6.849
0.747,6.849
0.273,6.820
0.425,6.820
-0.231,6.593
3.572,8.583
-0.396,7.713
-0.038,7.713
-2.425,4.420
1.106,6.989
-0.552,6.606
-0.061,6.606
-0.528,6.606
-0.139,6.606
-0.284,6.606
-0.043,6.606
-0.053,6.606
-0.154,6.606
-0.168,6.606
1.309,7.179
0.881,7.179
0.887,7.179
-0.732,6.563
1.257,7.152
1.132,7.152
-0.553,6.721
1.524,7.350
-0.683,6.683
-1.842,5.090
1.102,7.001
-0.120,6.906
0.977,6.951
-0.754,6.440
-1.262,5.796
1.232,7.111
-1.407,5.621
-1.561,5.427
-1.926,4.983
-2.794,3.889
-1.039,4.057
-2.169,4.011
-0.036,5.159
-2.236,4.250
-1.094,4.296
2.332,7.853
0.345,7.744
0.053,7.604
-1.621,5.463
-0.246,5.774
0.048,6.062
-1.605,5.474
0.126,6.140
1.191,7.192
-0.348,6.934
-0.197,6.934
-2.042,4.835
-1.399,4.835
1.058,6.934
-0.662,6.475
-0.930,6.219
-0.693,6.219
-0.057,6.219
-1.158,5.905
0.127,6.188
-1.360,5.629
0.774,6.683
-1.057,5.977
1.320,7.185
-0.010,7.076
-0.846,6.414
0.911,6.982
-1.374,5.685
-0.547,5.685
-0.000,6.043
-0.121,6.043
-2.009,4.876
-0.921,4.915
0.168,5.896
-1.320,5.420
1.266,7.138
0.495,7.138
-0.514,6.736
-0.220,6.736
1.862,7.561
0.936,7.561
0.380,7.490
-1.416,5.701
1.630,7.420
1.052,7.420
-0.148,7.186
-0.550,6.864
-0.188,6.864
-1.202,6.001
-0.471,6.001
0.763,6.844
-1.808,5.131
-0.314,5.496
0.114,5.913
0.104,5.913
-1.179,5.623
-1.182,5.620
1.089,6.997
-1.225,5.852
1.009,6.935
-0.482,6.645
1.080,6.990
-0.421,6.719
-1.166,5.933
0.857,6.802
-0.017,6.802
1.449,7.290
0.892,7.290
-0.229,7.041
-0.450,6.895
0.023,6.895
0.190,6.895
-0.882,6.400
0.842,6.969
-0.397,6.821
-0.423,6.802
-0.541,6.711
0.231,6.711
-0.692,6.581
0.135,6.581
2.767,8.140
-0.054,7.754
-0.434,7.400
-1.668,5.463
0.050,6.097
-1.109,5.938
-0.376,5.938
0.152,6.197
-1.731,5.363
0.157,6.143
0.305,6.299
-1.297,5.715
-0.392,5.715
-1.831,5.210
1.576,7.491
0.331,7.443
-0.180,7.249
-0.163,7.249
1.131,7.385
-0.094,7.293
0.331,7.293
1.519,7.482
-0.346,7.148
-1.093,6.249
-0.825,6.249
1.429,7.421
0.091,7.327
-0.502,6.990
0.974,7.280
0.998,7.291
-0.476,7.011
-0.972,6.418
-1.571,5.574
-1.794,5.259
-0.265,5.660
-0.893,5.660
1.858,7.668
0.059,7.501
-1.942,5.045
1.419,7.354
0.162,7.286
0.705,7.286
0.682,7.286
0.297,7.286
0.523,7.286
0.239,7.286
-1.106,6.167
0.367,6.624
1.024,7.097
-0.210,6.984
0.551,6.984
0.420,6.984
1.816,7.623
-0.253,7.291
-0.292,7.257
-0.117,7.257
-0.102,7.257
-2.273,4.589
-0.643,4.877
0.300,6.019
-0.008,6.019
-0.799,5.926
-0.665,5.926
-0.356,5.926
-0.802,5.924
-0.513,5.924
-0.539,5.924
0.895,6.765
1.016,6.904
0.934,6.904
0.427,6.904
-0.708,6.420
0.960,6.880
-0.314,6.731
0.023,6.731
1.338,7.215
0.084,7.139
0.247,7.139
-1.413,5.654
0.487,6.497
-0.980,6.065
1.012,6.993
-0.185,6.899
-2.236,4.628
-0.358,5.129
-0.228,5.253
0.485,6.279
0.671,6.499
-0.328,6.499
1.013,6.900
-3.167,3.390
-0.714,3.933
-1.112,3.933
-1.254,3.933
0.960,6.474
0.829,6.474
-0.776,5.951
1.178,6.755
0.101,6.730
-0.422,6.450
-0.693,6.226
-0.778,6.147
0.473,6.369
0.650,6.500
0.239,6.500
-2.050,4.525
0.296,5.767
0.565,6.119
-0.669,5.927
0.043,5.927
-1.864,4.702
-1.230,4.702
-0.324,5.087
-0.310,5.100
0.352,5.844
-1.187,5.321
-0.341,5.321
-0.490,5.321
0.528,6.074
1.421,7.022
1.721,7.297
-1.568,5.287
-0.048,5.753
-1.113,5.689
-0.065,5.737
0.423,6.201
0.081,6.201
-0.049,6.201
1.483,7.135
0.721,7.135
-0.273,6.854
0.024,6.854
0.871,6.934
0.610,6.934
-0.425,6.752
-1.775,4.994
-1.185,4.994
0.146,5.789
-1.787,4.979
-0.152,5.484
-0.454,5.484
0.999,6.752
-1.318,5.549
-1.932,4.789
-0.420,5.124
0.635,6.355
1.070,6.766
-0.909,6.067
0.470,6.415
-1.111,5.793
