-1.841,-13.761
-2.105,-16.040
-2.346,-17.445
-2.562,-18.308
-2.746,-18.826
-2.897,-19.140
-3.010,-19.323
-3.083,-19.422
-3.115,-19.461
-3.106,-19.461
-3.055,-19.461
-2.963,-19.461
-2.832,-19.461
-2.665,-19.461
-2.465,-19.461
-2.235,-19.457
-1.980,-19.256
-1.705,-18.691
-1.416,-17.720
-1.117,-16.088
-0.816,-13.459
-0.517,-9.499
-0.226,-4.424
0.050,0.963
0.306,5.905
0.538,9.840
0.740,12.603
0.909,14.425
1.042,15.576
1.136,16.260
1.188,16.596
1.199,16.663
1.167,16.663
1.094,16.663
0.980,16.663
0.829,16.663
0.643,16.663
0.425,16.663
0.181,16.513
-0.086,14.454
-0.370,11.164
-0.665,6.443
-0.966,0.683
-1.267,-5.180
-1.562,-10.216
-1.845,-13.802
-2.110,-16.075
-2.353,-17.478
-2.569,-18.331
-2.753,-18.843
-2.902,-19.149
-3.014,-19.329
-3.086,-19.425
-3.116,-19.462
-3.104,-19.462
-3.051,-19.462
-2.958,-19.462
-2.826,-19.462
-2.658,-19.462
-2.458,-19.462
-2.228,-19.455
-1.975,-19.248
-1.703,-18.686
-1.416,-17.720
-1.122,-16.122
-0.824,-13.546
-0.530,-9.701
-0.244,-4.763
0.028,0.527
0.280,5.423
0.509,9.390
0.710,12.234
0.878,14.122
1.012,15.336
1.110,16.081
1.168,16.470
1.187,16.590
1.167,16.590
1.109,16.590
1.013,16.590
0.883,16.590
0.721,16.590
0.531,16.590
0.316,16.589
0.082,15.865
-0.167,13.639
-0.425,10.382
-0.687,6.045
-0.949,1.019
-1.204,-3.985
-1.447,-8.388
-1.674,-11.793
-1.881,-14.167
-2.062,-15.728
-2.215,-16.748
-2.336,-17.397
-2.424,-17.793
-2.477,-18.006
-2.493,-18.066
-2.473,-18.066
-2.417,-18.066
-2.327,-18.066
-2.204,-18.066
-2.052,-18.066
-1.872,-18.066
-1.670,-18.066
-1.449,-17.838
-1.213,-16.699
-0.967,-14.928
-0.716,-12.296
-0.464,-8.652
-0.218,-4.273
0.020,0.369
0.243,4.726
0.449,8.419
0.633,11.222
0.793,13.221
0.925,14.576
1.028,15.466
1.099,16.003
1.139,16.280
1.147,16.333
1.123,16.333
1.069,16.333
0.987,16.333
0.878,16.333
0.746,16.333
0.593,16.333
0.425,16.333
0.243,16.326
0.053,15.646
-0.141,13.911
-0.334,11.650
-0.524,8.856
-0.705,5.715
-0.873,2.513
-1.026,-0.504
-1.159,-3.116
-1.270,-5.236
-1.358,-6.847
-1.419,-7.914
-1.454,-8.505
-1.461,-8.621
-1.440,-8.621
-1.393,-8.621
-1.320,-8.621
-1.223,-8.621
-1.104,-8.621
-0.966,-8.621
-0.812,-8.621
-0.645,-8.621
-0.469,-8.260
-0.287,-5.562
-0.103,-2.055
0.079,1.536
0.255,4.953
0.422,7.964
0.577,10.425
0.717,12.322
0.839,13.722
0.941,14.723
1.022,15.418
1.079,15.857
1.114,16.109
1.125,16.185
1.113,16.185
1.079,16.185
1.024,16.185
0.950,16.185
0.859,16.185
0.754,16.185
0.638,16.185
0.514,16.185
0.386,16.185
0.255,16.184
0.127,16.120
0.003,15.246
-0.112,14.203
-0.216,13.100
-0.307,12.001
-0.381,11.012
-0.438,10.190
-0.476,9.615
-0.493,9.350
-0.490,9.350
-0.466,9.350
-0.422,9.350
-0.358,9.350
-0.277,9.350
-0.179,9.350
-0.068,9.350
0.055,9.350
0.187,9.350
0.324,9.350
0.464,9.393
0.604,10.815
0.740,12.603
0.869,14.032
0.989,15.145
1.096,15.981
1.190,16.608
1.266,17.050
1.324,17.351
1.363,17.537
1.382,17.624
1.380,17.624
1.357,17.624
1.316,17.624
1.255,17.624
1.178,17.624
1.086,17.624
0.981,17.624
0.866,17.624
0.744,17.624
0.618,17.624
0.492,17.621
0.368,17.527
0.249,16.945
0.140,16.273
0.042,15.561
-0.042,14.858
-0.109,14.232
-0.157,13.745
-0.185,13.445
-0.191,13.379
-0.175,13.379
-0.137,13.379
-0.077,13.379
0.004,13.379
0.105,13.379
0.223,13.379
0.358,13.379
0.505,13.379
0.662,13.379
0.825,13.626
0.992,15.170
1.159,16.412
1.322,17.341
1.477,18.015
1.622,18.497
1.752,18.830
1.865,19.059
1.958,19.211
2.029,19.310
2.077,19.369
2.099,19.394
2.095,19.394
2.065,19.394
2.008,19.394
1.927,19.394
1.823,19.394
1.696,19.394
1.551,19.394
1.389,19.394
1.215,19.393
1.031,19.309
0.842,19.013
0.651,18.574
0.463,17.955
0.282,17.126
0.112,16.080
-0.043,14.849
-0.181,13.489
-0.296,12.141
-0.388,10.913
-0.452,9.981
-0.489,9.413
-0.495,9.318
-0.471,9.318
-0.417,9.318
-0.334,9.318
-0.221,9.318
-0.083,9.318
0.080,9.318
0.264,9.318
0.465,9.363
0.680,11.851
0.905,14.386
1.134,16.246
1.364,17.542
1.590,18.402
1.807,18.948
2.010,19.285
2.196,19.493
2.360,19.621
2.498,19.702
2.608,19.753
2.687,19.784
2.733,19.800
2.744,19.804
2.721,19.804
2.662,19.804
2.570,19.804
2.444,19.804
2.289,19.804
2.105,19.804
1.897,19.804
1.668,19.774
1.423,19.658
1.166,19.461
0.903,19.121
0.638,18.538
0.377,17.593
0.124,16.164
-0.114,14.183
-0.333,11.663
-0.530,8.759
-0.699,5.825
-0.838,3.195
-0.943,1.138
-1.012,-0.227
-1.043,-0.840
-1.037,-0.840
-0.991,-0.840
-0.909,-0.840
-0.790,-0.840
-0.637,-0.840
-0.453,-0.840
-0.241,-0.840
-0.006,-0.065
0.248,4.821
0.516,9.500
0.793,13.221
1.073,15.813
1.350,17.477
1.619,18.488
1.875,19.076
2.112,19.409
2.326,19.598
2.511,19.708
2.665,19.776
2.783,19.817
2.863,19.841
2.904,19.852
2.903,19.852
2.862,19.852
2.779,19.852
2.658,19.852
2.498,19.852
2.305,19.852
2.080,19.852
1.828,19.828
1.554,19.726
1.263,19.547
0.959,19.210
0.650,18.572
0.341,17.425
0.037,15.521
-0.255,12.645
-0.531,8.743
-0.784,4.233
-1.011,-0.207
-1.206,-4.023
-1.366,-6.989
-1.489,-9.079
-1.571,-10.350
-1.612,-10.946
-1.611,-10.946
-1.568,-10.946
-1.483,-10.946
-1.360,-10.946
-1.200,-10.946
-1.006,-10.946
-0.784,-10.946
-0.536,-9.793
-0.269,-5.229
0.013,0.230
0.304,5.868
0.597,10.715
0.888,14.221
1.169,16.476
1.436,17.854
1.683,18.664
1.905,19.128
2.098,19.393
2.257,19.546
2.379,19.634
2.463,19.683
2.505,19.705
2.506,19.706
2.464,19.706
2.381,19.706
2.258,19.706
2.097,19.706
1.902,19.706
1.676,19.706
1.422,19.657
1.147,19.442
0.855,19.037
0.552,18.275
0.243,16.911
-0.065,14.650
-0.368,11.192
-0.659,6.551
-0.934,1.315
-1.186,-3.639
-1.412,-7.794
-1.607,-10.875
-1.768,-12.956
-1.893,-14.284
-1.978,-15.057
-2.024,-15.435
-2.030,-15.483
-1.995,-15.483
-1.922,-15.483
-1.811,-15.483
-1.666,-15.483
-1.490,-15.483
-1.287,-15.483
-1.061,-15.324
-0.817,-13.470
-0.560,-10.157
-0.296,-5.727
-0.029,-0.600
0.234,4.555
0.488,9.056
0.728,12.458
0.950,14.805
1.148,16.340
1.319,17.326
1.460,17.950
1.567,18.329
1.639,18.546
1.674,18.640
1.671,18.640
1.632,18.640
1.556,18.640
1.445,18.640
1.302,18.640
1.129,18.640
0.930,18.640
0.708,18.631
0.469,17.978
0.217,16.760
-0.043,14.849
-0.307,12.001
-0.569,8.115
-0.824,3.466
-1.067,-1.314
-1.294,-5.683
-1.502,-9.287
-1.685,-11.937
-1.841,-13.761
-1.968,-14.971
-2.063,-15.736
-2.125,-16.178
-2.154,-16.371
-2.149,-16.371
-2.111,-16.371
-2.043,-16.371
-1.944,-16.371
-1.819,-16.371
-1.671,-16.371
-1.502,-16.371
-1.316,-16.371
-1.119,-16.055
-0.914,-14.450
-0.706,-12.170
-0.499,-9.216
-0.298,-5.764
-0.106,-2.114
0.071,1.378
0.231,4.497
0.370,7.061
0.486,9.024
0.576,10.410
0.638,11.290
0.672,11.746
0.677,11.812
0.654,11.812
0.602,11.812
0.524,11.812
0.421,11.812
0.295,11.812
0.150,11.812
-0.011,11.812
-0.185,11.812
-0.369,11.160
-0.558,8.298
-0.748,4.915
-0.935,1.295
-1.117,-2.297
-1.288,-5.572
-1.446,-8.371
-1.587,-10.586
-1.710,-12.256
-1.811,-13.440
-1.889,-14.245
-1.944,-14.759
-1.973,-15.014
-1.978,-15.057
-1.958,-15.057
-1.915,-15.057
-1.850,-15.057
-1.764,-15.057
-1.661,-15.057
-1.544,-15.057
-1.414,-15.057
-1.275,-15.057
-1.131,-15.057
-0.985,-14.833
-0.840,-13.715
-0.700,-12.094
-0.569,-10.291
-0.448,-8.388
-0.341,-6.542
-0.250,-4.875
-0.178,-3.509
-0.125,-2.484
-0.092,-1.840
-0.081,-1.624
-0.092,-1.624
-0.123,-1.624
-0.174,-1.624
-0.243,-1.624
-0.330,-1.624
-0.431,-1.624
-0.545,-1.624
-0.667,-1.624
-0.797,-1.624
-0.929,-1.624
-1.062,-1.832
-1.192,-3.754
-1.315,-6.069
-1.430,-8.101
-1.533,-9.774
-1.622,-11.087
-1.694,-12.053
-1.749,-12.733
-1.784,-13.140
-1.799,-13.308
-1.794,-13.308
-1.769,-13.308
-1.724,-13.308
-1.660,-13.308
-1.579,-13.308
-1.483,-13.308
-1.374,-13.308
-1.254,-13.308
-1.127,-13.308
-0.996,-13.308
-0.863,-13.162
-0.731,-12.479
-0.605,-10.814
-0.487,-9.024
-0.379,-7.213
-0.285,-5.525
-0.206,-4.045
-0.146,-2.892
-0.105,-2.094
-0.084,-1.683
-0.084,-1.683
-0.106,-1.683
-0.149,-1.683
-0.212,-1.683
-0.294,-1.683
-0.393,-1.683
-0.507,-1.683
-0.633,-1.683
-0.769,-1.683
-0.912,-1.683
-1.058,-1.878
-1.203,-3.966
-1.345,-6.614
-1.480,-8.933
-1.604,-10.832
-1.715,-12.319
-1.809,-13.418
-1.885,-14.206
-1.939,-14.714
-1.971,-14.997
-1.978,-15.057
-1.961,-15.057
-1.920,-15.057
-1.853,-15.057
-1.763,-15.057
-1.651,-15.057
-1.519,-15.057
-1.369,-15.057
-1.204,-15.057
-1.027,-14.917
-0.842,-13.736
-0.653,-11.479
-0.463,-8.635
-0.276,-5.359
-0.097,-1.938
0.072,1.398
0.225,4.383
0.361,6.902
0.475,8.846
0.566,10.262
0.632,11.208
0.669,11.707
0.679,11.838
0.659,11.838
0.610,11.838
0.534,11.838
0.431,11.838
0.303,11.838
0.153,11.838
-0.016,11.838
-0.201,11.834
-0.397,10.786
-0.602,7.553
-0.810,3.736
-1.017,-0.326
-1.219,-4.272
-1.411,-7.777
-1.588,-10.601
-1.748,-12.721
-1.885,-14.206
-1.997,-15.216
-2.081,-15.869
-2.134,-16.239
-2.156,-16.384
-2.144,-16.384
-2.098,-16.384
-2.019,-16.384
-1.908,-16.384
-1.767,-16.384
-1.596,-16.384
-1.401,-16.384
-1.183,-16.245
-0.947,-14.752
-0.697,-12.056
-0.438,-8.222
-0.175,-3.452
0.088,1.713
0.345,6.615
0.591,10.629
0.822,13.540
1.032,15.498
1.219,16.783
1.377,17.601
1.504,18.115
1.598,18.426
1.656,18.592
1.677,18.648
1.661,18.648
1.607,18.648
1.518,18.648
1.394,18.648
1.237,18.648
1.052,18.648
0.842,18.648
0.610,18.457
0.362,17.525
0.103,16.017
-0.162,13.692
-0.429,10.323
-0.690,5.990
-0.941,1.177
-1.177,-3.465
-1.392,-7.447
-1.582,-10.513
-1.743,-12.661
-1.871,-14.068
-1.963,-14.927
-2.017,-15.379
-2.032,-15.498
-2.006,-15.498
-1.940,-15.498
-1.835,-15.498
-1.692,-15.498
-1.513,-15.498
-1.302,-15.498
-1.063,-15.340
-0.799,-13.273
-0.516,-9.484
-0.218,-4.273
0.089,1.733
0.398,7.552
0.705,12.172
1.003,15.262
1.287,17.162
1.552,18.281
1.792,18.917
2.004,19.277
2.182,19.480
2.324,19.597
2.427,19.663
2.490,19.698
2.511,19.708
2.489,19.708
2.426,19.708
2.323,19.708
2.182,19.708
2.005,19.708
1.798,19.708
1.562,19.706
1.305,19.580
1.030,19.308
0.743,18.806
0.451,17.908
0.158,16.392
-0.129,14.033
-0.404,10.686
-0.663,6.479
-0.898,2.024
-1.107,-2.101
-1.284,-5.497
-1.426,-8.033
-1.531,-9.743
-1.594,-10.688
-1.617,-11.017
-1.597,-11.017
-1.535,-11.017
-1.432,-11.017
-1.291,-11.017
-1.112,-11.017
-0.901,-11.017
-0.661,-10.785
-0.395,-7.491
-0.111,-2.211
0.188,3.671
0.495,9.168
0.805,13.355
1.112,16.095
1.410,17.746
1.693,18.689
1.957,19.210
2.196,19.493
2.406,19.650
2.583,19.742
2.723,19.797
2.826,19.830
2.888,19.848
2.909,19.854
2.889,19.854
2.828,19.854
2.729,19.854
2.592,19.854
2.422,19.854
2.222,19.854
1.996,19.853
1.749,19.803
1.486,19.693
1.212,19.504
0.933,19.170
0.654,18.583
0.381,17.611
0.119,16.129
-0.126,14.063
-0.350,11.437
-0.549,8.448
-0.717,5.493
-0.854,2.884
-0.955,0.901
-1.019,-0.365
-1.045,-0.879
-1.032,-0.879
-0.982,-0.879
-0.894,-0.879
-0.772,-0.879
-0.618,-0.879
-0.435,-0.879
-0.226,-0.879
0.003,0.085
0.249,4.840
0.506,9.343
0.770,12.958
1.035,15.521
1.295,17.204
1.547,18.264
1.784,18.900
2.003,19.275
2.200,19.496
2.370,19.628
2.511,19.708
2.620,19.758
2.696,19.787
2.737,19.802
2.743,19.804
2.714,19.804
2.652,19.804
2.557,19.804
2.432,19.804
2.281,19.804
2.106,19.804
1.911,19.804
1.700,19.785
