14.174,0.914
14.175,0.914
14.175,0.914
14.175,0.914
14.175,0.914
14.174,0.914
14.122,0.914
14.020,0.914
13.798,0.885
13.352,0.690
12.542,0.369
10.909,-0.081
8.113,-0.303
5.030,-0.351
3.621,-0.336
3.621,-0.336
3.621,-0.336
4.522,-0.256
6.742,0.141
8.320,0.501
9.519,0.591
10.537,0.656
11.420,0.709
12.182,0.768
12.796,0.838
13.195,0.901
13.337,0.928
13.337,0.928
13.337,0.928
13.336,0.928
13.332,0.928
13.312,0.928
13.254,0.928
13.145,0.928
12.962,0.916
12.684,0.815
12.360,0.698
12.040,0.592
11.780,0.510
11.617,0.461
11.578,0.449
11.578,0.449
11.578,0.449
11.578,0.449
11.589,0.449
11.605,0.449
11.635,0.449
11.663,0.449
11.720,0.449
11.776,0.449
11.843,0.449
11.907,0.451
11.964,0.461
12.013,0.474
12.057,0.486
12.082,0.493
12.091,0.496
12.091,0.496
12.091,0.496
12.091,0.496
12.091,0.496
12.091,0.496
12.090,0.496
12.089,0.496
12.087,0.496
12.083,0.496
12.079,0.496
12.070,0.496
12.060,0.496
12.052,0.496
12.048,0.496
12.047,0.496
12.047,0.496
12.047,0.496
12.047,0.496
12.050,0.496
12.056,0.496
12.069,0.496
12.118,0.504
12.254,0.546
12.392,0.590
12.521,0.632
12.632,0.669
12.708,0.695
12.739,0.706
12.739,0.706
12.739,0.706
12.738,0.706
12.735,0.706
12.721,0.706
12.664,0.706
12.522,0.706
12.228,0.653
11.585,0.451
9.951,0.019
6.275,-0.343
2.585,-0.342
-0.044,-0.451
-1.892,-0.490
-3.132,-0.547
-3.846,-0.577
-4.061,-0.585
-4.061,-0.585
-4.061,-0.585
-4.051,-0.585
-3.953,-0.585
-3.143,-0.498
0.973,0.112
4.529,0.292
7.009,0.395
9.015,0.555
10.719,0.666
12.146,0.764
13.179,0.898
13.822,1.037
14.153,1.128
14.213,1.146
14.213,1.146
14.213,1.146
14.212,1.146
14.201,1.146
14.151,1.146
14.032,1.146
13.745,1.095
13.142,0.832
11.931,0.395
9.258,-0.257
3.954,-0.340
0.177,-0.452
-2.355,-0.510
-4.036,-0.584
-5.045,-0.618
-5.465,-0.634
-5.465,-0.634
-5.465,-0.634
-5.459,-0.634
-5.388,-0.634
-4.815,-0.587
-1.252,0.008
3.059,0.252
5.907,0.330
8.074,0.481
9.827,0.612
11.194,0.695
12.140,0.764
12.634,0.816
12.736,0.830
12.736,0.830
12.736,0.830
12.734,0.830
12.725,0.830
12.686,0.830
12.597,0.830
12.455,0.830
12.240,0.782
12.000,0.704
11.838,0.653
11.806,0.643
11.806,0.643
11.806,0.643
11.812,0.643
11.823,0.643
11.842,0.643
11.875,0.643
11.905,0.643
11.931,0.643
11.935,0.643
11.935,0.643
11.935,0.643
11.933,0.643
11.928,0.643
11.912,0.643
11.853,0.643
11.511,0.555
10.850,0.372
9.793,0.105
7.962,-0.307
5.419,-0.351
3.432,-0.334
2.091,-0.360
1.323,-0.396
1.145,-0.404
1.145,-0.404
1.145,-0.404
1.244,-0.404
2.543,-0.205
5.397,0.255
7.408,0.426
8.990,0.553
10.309,0.642
11.534,0.717
12.682,0.823
13.754,1.020
14.469,1.227
14.906,1.381
15.115,1.461
15.120,1.463
15.120,1.463
15.120,1.463
15.119,1.463
15.113,1.463
15.088,1.463
15.044,1.463
14.988,1.463
14.923,1.463
14.884,1.463
14.884,1.463
14.884,1.463
14.885,1.463
14.890,1.463
14.903,1.463
14.929,1.463
14.963,1.463
14.990,1.463
15.004,1.463
15.004,1.463
15.004,1.463
15.003,1.463
14.994,1.463
14.946,1.463
14.777,1.458
14.346,1.257
13.520,0.863
12.038,0.297
9.332,-0.253
5.073,-0.351
2.605,-0.341
1.579,-0.384
1.548,-0.386
1.548,-0.386
1.550,-0.386
1.671,-0.386
2.426,-0.286
4.173,0.007
5.575,0.228
6.550,0.364
7.241,0.413
7.732,0.452
8.096,0.482
8.349,0.503
8.501,0.515
8.578,0.522
8.578,0.522
8.578,0.522
8.578,0.522
8.578,0.522
8.574,0.522
8.565,0.522
8.538,0.522
8.465,0.522
8.326,0.522
8.100,0.497
7.793,0.424
7.482,0.350
7.290,0.304
7.290,0.304
7.290,0.304
7.290,0.304
7.438,0.304
7.598,0.304
7.779,0.330
7.979,0.377
8.139,0.416
8.260,0.445
8.310,0.457
8.310,0.457
8.310,0.457
8.309,0.457
8.295,0.457
8.242,0.457
8.102,0.457
7.871,0.440
7.633,0.386
7.613,0.381
7.613,0.381
7.694,0.381
7.957,0.382
8.463,0.494
9.599,0.597
10.805,0.671
11.963,0.749
13.056,0.877
14.011,1.087
14.659,1.292
15.041,1.432
15.196,1.493
15.196,1.493
15.196,1.493
15.196,1.493
15.189,1.493
15.150,1.493
15.058,1.493
14.832,1.482
14.416,1.283
13.711,0.941
12.693,0.515
11.443,0.107
10.139,-0.185
9.047,-0.269
8.565,-0.289
8.565,-0.289
8.565,-0.289
8.654,-0.289
8.984,-0.276
9.362,-0.188
9.724,-0.101
10.086,-0.013
10.432,0.073
10.778,0.160
11.091,0.240
11.401,0.323
11.698,0.406
11.987,0.490
12.267,0.575
12.539,0.663
12.799,0.752
13.036,0.837
13.250,0.911
13.450,0.951
13.608,0.985
13.733,1.015
13.810,1.034
13.837,1.041
13.837,1.041
13.837,1.041
13.837,1.041
13.837,1.041
13.837,1.041
13.834,1.041
13.827,1.041
13.807,1.041
13.770,1.041
13.714,1.041
13.636,1.041
13.528,1.041
13.390,1.001
13.238,0.938
13.087,0.876
12.955,0.823
12.841,0.778
12.762,0.748
12.721,0.732
12.716,0.730
12.716,0.730
12.716,0.730
12.716,0.730
12.716,0.730
12.716,0.730
12.720,0.730
12.724,0.730
12.728,0.730
12.736,0.730
12.742,0.730
12.747,0.730
12.754,0.730
12.761,0.730
12.763,0.730
12.763,0.730
12.763,0.730
12.763,0.730
12.763,0.730
12.763,0.730
12.760,0.730
12.755,0.730
12.741,0.730
12.604,0.689
12.167,0.537
11.504,0.332
10.435,0.043
8.489,-0.292
5.359,-0.351
2.607,-0.341
0.330,-0.446
-1.578,-0.476
-3.178,-0.549
-4.506,-0.600
-5.592,-0.640
-6.475,-0.685
-7.188,-0.730
-7.754,-0.769
-8.194,-0.801
-8.521,-0.826
-8.746,-0.844
-8.876,-0.854
-8.914,-0.858
-8.914,-0.858
-8.914,-0.858
-8.914,-0.858
-8.914,-0.858
-8.913,-0.858
-8.912,-0.858
-8.909,-0.858
-8.904,-0.858
-8.886,-0.858
-8.845,-0.858
-8.765,-0.858
-8.620,-0.858
-8.374,-0.807
-7.977,-0.708
-7.354,-0.560
-6.429,-0.358
-5.246,-0.132
-4.306,0.022
-3.981,0.022
-3.981,0.022
-3.981,0.022
-4.504,-0.001
-5.473,-0.159
-6.333,-0.317
-7.097,-0.475
-7.807,-0.634
-8.460,-0.792
-9.343,-0.893
-10.808,-1.019
-11.939,-1.111
-12.785,-1.186
-13.395,-1.257
-13.828,-1.325
-14.123,-1.381
-14.306,-1.421
-14.394,-1.442
-14.394,-1.442
-14.394,-1.442
-14.394,-1.442
-14.394,-1.442
-14.393,-1.442
-14.390,-1.442
-14.374,-1.442
-14.331,-1.442
-14.253,-1.442
-14.103,-1.442
-13.833,-1.347
-13.412,-1.185
-12.790,-0.968
-11.916,-0.690
-10.801,-0.353
-9.518,-0.017
-8.269,0.063
-7.470,0.080
-7.334,0.081
-7.334,0.081
-7.334,0.081
-7.406,0.081
-7.928,0.024
-8.432,-0.098
-8.893,-0.216
-9.334,-0.334
-9.755,-0.451
-10.154,-0.566
-10.514,-0.672
-10.853,-0.773
-11.167,-0.868
-11.452,-0.954
-11.706,-1.030
-11.919,-1.095
-12.086,-1.123
-12.211,-1.134
-12.284,-1.140
-12.302,-1.141
-12.302,-1.141
-12.302,-1.141
-12.302,-1.141
-12.301,-1.141
-12.300,-1.141
-12.296,-1.141
-12.280,-1.141
-12.235,-1.141
-12.140,-1.141
-11.977,-1.141
-11.717,-1.065
-11.355,-0.955
-10.949,-0.833
-10.647,-0.742
-10.647,-0.742
-10.647,-0.742
-10.695,-0.742
-10.877,-0.742
-11.240,-0.819
-11.709,-0.960
-12.250,-1.125
-13.137,-1.224
-14.067,-1.370
-14.914,-1.584
-15.498,-1.787
-15.868,-1.936
-16.069,-2.022
-16.122,-2.046
-16.122,-2.046
-16.122,-2.046
-16.122,-2.046
-16.117,-2.046
-16.086,-2.046
-16.011,-2.046
-15.826,-2.046
-15.446,-1.853
-14.696,-1.462
-13.336,-0.889
-10.790,-0.175
-4.085,0.024
1.433,0.142
5.151,0.304
7.773,0.456
9.630,0.599
10.931,0.679
11.820,0.737
12.391,0.788
12.708,0.826
12.829,0.842
12.829,0.842
12.829,0.842
12.829,0.842
12.829,0.842
12.827,0.842
12.823,0.842
12.809,0.842
12.778,0.842
12.726,0.842
12.654,0.842
12.564,0.842
12.457,0.833
12.349,0.799
12.270,0.773
12.249,0.766
12.249,0.766
12.249,0.766
12.254,0.766
12.276,0.766
12.349,0.766
12.482,0.766
12.649,0.783
13.011,0.870
13.936,1.067
14.627,1.281
15.125,1.465
15.467,1.600
15.673,1.684
15.760,1.720
15.760,1.720
15.760,1.720
15.760,1.720
15.760,1.720
15.758,1.720
15.746,1.720
15.714,1.720
15.655,1.720
15.531,1.720
15.325,1.683
14.990,1.518
14.471,1.251
13.701,0.876
12.630,0.431
11.192,-0.024
9.082,-0.267
6.227,-0.344
4.256,-0.344
3.368,-0.334
3.368,-0.334
3.368,-0.334
3.388,-0.334
3.797,-0.325
5.324,-0.090
6.705,0.173
7.750,0.412
8.612,0.524
9.325,0.578
9.940,0.619
10.470,0.652
10.918,0.678
11.300,0.702
11.605,0.722
11.820,0.737
11.942,0.747
11.960,0.748
11.960,0.748
11.960,0.748
11.960,0.748
11.955,0.748
11.925,0.748
11.818,0.748
11.559,0.733
10.942,0.563
9.441,0.187
5.661,-0.350
2.130,-0.359
-0.252,-0.433
-1.584,-0.476
-2.010,-0.495
-2.010,-0.495
-2.010,-0.495
-1.999,-0.495
-1.941,-0.495
-1.699,-0.495
-0.947,-0.358
0.637,-0.151
2.024,0.108
2.779,0.236
2.955,0.246
2.955,0.246
2.955,0.246
2.871,0.246
2.312,0.195
0.929,-0.070
-0.255,-0.250
-1.176,-0.383
-1.910,-0.491
-3.410,-0.559
-4.779,-0.609
-5.858,-0.652
-6.669,-0.696
-7.230,-0.733
-7.545,-0.755
-7.609,-0.759
-7.609,-0.759
-7.609,-0.759
-7.607,-0.759
-7.599,-0.759
-7.549,-0.759
-7.309,-0.759
-6.510,-0.596
-3.549,-0.080
0.269,0.091
2.771,0.235
4.518,0.291
5.643,0.319
6.209,0.344
6.209,0.344
6.209,0.344
6.203,0.344
6.141,0.344
5.760,0.331
4.094,0.048
0.325,-0.446
-2.144,-0.501
-3.599,-0.567
-4.297,-0.593
-4.297,-0.593
-4.297,-0.593
-4.245,-0.593
-3.528,-0.531
0.609,0.090
3.899,0.280
6.122,0.340
8.482,0.514
10.348,0.644
11.605,0.722
12.302,0.779
12.527,0.804
12.527,0.804
12.527,0.804
12.525,0.804
12.509,0.804
12.426,0.804
12.185,0.800
11.462,0.585
9.132,-0.009
2.457,-0.346
-2.539,-0.518
-6.182,-0.668
-8.818,-0.850
-10.729,-1.012
-12.107,-1.125
-13.096,-1.219
-13.800,-1.320
-14.291,-1.418
-14.618,-1.499
-14.810,-1.553
-14.882,-1.574
-14.882,-1.574
-14.882,-1.574
-14.882,-1.574
-14.882,-1.574
-14.877,-1.574
-14.853,-1.574
-14.785,-1.574
-14.611,-1.574
-14.161,-1.398
-13.015,-0.958
-9.531,-0.018
-0.870,0.089
4.713,0.295
8.348,0.503
10.694,0.665
12.151,0.765
12.983,0.865
13.338,0.928
13.338,0.928
13.338,0.928
13.334,0.928
13.281,0.928
13.053,0.928
12.181,0.638
8.535,-0.290
-0.036,-0.452
-5.220,-0.625
-8.388,-0.816
-10.229,-0.969
-11.151,-1.048
-11.467,-1.073
-11.467,-1.073
-11.467,-1.073
-11.465,-1.073
-11.456,-1.073
-11.408,-1.073
-11.271,-1.073
-10.979,-1.028
-10.384,-0.850
-9.283,-0.530
-7.216,-0.007
-4.465,0.034
-2.557,0.022
-1.334,0.062
-0.618,0.110
-0.347,0.130
-0.347,0.130
-0.347,0.130
-0.347,0.130
-0.397,0.130
-0.683,0.129
-1.926,-0.117
-3.874,-0.439
-5.363,-0.630
-6.515,-0.687
-7.436,-0.747
-8.210,-0.803
-8.858,-0.853
-9.391,-0.897
-9.825,-0.934
-10.184,-0.966
-10.458,-0.989
-10.641,-1.005
-10.751,-1.014
-10.782,-1.017
-10.782,-1.017
-10.782,-1.017
-10.782,-1.017
-10.782,-1.017
-10.779,-1.017
-10.772,-1.017
-10.748,-1.017
-10.694,-1.017
-10.600,-1.017
-10.464,-1.017
-10.293,-0.972
-10.115,-0.919
-9.980,-0.880
-9.959,-0.874
-9.959,-0.874
-9.959,-0.874
-9.978,-0.874
-10.012,-0.874
-10.063,-0.874
-10.127,-0.874
-10.197,-0.874
-10.237,-0.874
-10.241,-0.874
-10.241,-0.874
-10.239,-0.874
-10.226,-0.874
-10.131,-0.874
-9.539,-0.752
-7.401,-0.199
-3.031,0.015
0.134,0.104
2.455,0.214
3.985,0.282
4.766,0.296
4.790,0.296
4.790,0.296
4.787,0.296
4.757,0.296
4.526,0.296
3.326,0.131
-0.596,-0.406
-3.681,-0.570
-5.891,-0.653
-7.650,-0.762
-9.100,-0.873
-10.364,-0.981
-11.453,-1.072
-12.377,-1.148
-13.083,-1.218
-13.621,-1.290
-14.027,-1.362
-14.327,-1.426
-14.539,-1.478
-14.674,-1.514
-14.739,-1.532
-14.744,-1.534
-14.744,-1.534
-14.744,-1.534
-14.744,-1.534
-14.744,-1.534
-14.744,-1.534
-14.743,-1.534
-14.741,-1.534
-14.735,-1.534
-14.721,-1.534
-14.699,-1.534
-14.671,-1.534
-14.639,-1.534
-14.607,-1.534
-14.580,-1.534
-14.566,-1.534
-14.566,-1.534
-14.566,-1.534
-14.567,-1.534
-14.569,-1.534
-14.577,-1.534
-14.605,-1.534
-14.651,-1.534
-14.700,-1.534
-14.776,-1.543
-15.004,-1.612
-15.063,-1.632
-15.063,-1.632
-15.063,-1.632
-15.059,-1.632
-15.014,-1.632
-14.847,-1.632
-14.315,-1.436
-12.930,-0.899
-9.127,0.016
-1.891,0.041
1.789,0.166
3.087,0.253
3.087,0.253
3.021,0.253
-0.048,-0.257
-5.966,-0.657
-9.582,-0.913
-12.654,-1.173
-14.740,-1.532
-15.884,-1.943
-16.519,-2.225
-16.859,-2.382
-16.993,-2.443
-16.993,-2.443
-16.993,-2.443
-16.988,-2.443
-16.944,-2.443
-16.783,-2.443
-16.350,-2.268
-15.430,-1.747
-13.977,-1.041
-11.595,-0.309
-7.142,0.082
-4.102,0.025
-4.102,0.025
-4.140,0.025
-5.817,-0.198
-7.764,-0.603
-9.141,-0.876
-10.196,-0.967
-11.042,-1.039
-11.683,-1.091
-12.055,-1.121
-12.111,-1.125
-12.111,-1.125
-12.110,-1.125
-12.102,-1.125
-12.051,-1.125
-11.896,-1.125
-11.567,-1.062
-10.952,-0.876
-10.080,-0.616
-9.388,-0.416
-9.388,-0.416
-9.388,-0.416
-9.636,-0.416
-10.015,-0.498
-10.525,-0.647
-11.059,-0.807
-11.597,-0.969
-12.165,-1.130
-12.949,-1.203
-13.627,-1.291
-14.169,-1.391
-14.536,-1.477
-14.754,-1.536
-14.856,-1.566
-14.858,-1.567
-14.858,-1.567
-14.858,-1.567
-14.858,-1.567
-14.857,-1.567
-14.852,-1.567
-14.831,-1.567
-14.781,-1.567
-14.691,-1.567
-14.509,-1.559
-14.222,-1.429
-13.810,-1.256
-13.280,-1.055
-12.711,-0.860
-12.263,-0.716
-12.148,-0.680
-12.148,-0.680
-12.157,-0.680
-12.201,-0.680
-12.286,-0.680
-12.410,-0.680
-12.533,-0.696
-12.618,-0.723
-12.635,-0.728
-12.635,-0.728
-12.632,-0.728
-12.566,-0.728
-11.501,-0.482
-4.052,0.024
3.087,0.253
7.705,0.450
10.651,0.662
12.426,0.792
13.398,0.940
13.780,1.026
13.780,1.026
13.779,1.026
13.754,1.026
13.545,1.026
12.397,0.626
4.411,-0.346
-5.044,-0.618
-10.152,-0.963
-12.917,-1.200
-14.364,-1.434
-15.070,-1.634
-15.311,-1.717
-15.311,-1.717
-15.311,-1.717
-15.309,-1.717
-15.291,-1.717
-15.223,-1.717
-15.062,-1.717
-14.766,-1.609
-14.361,-1.418
-13.994,-1.258
-13.899,-1.219
-13.899,-1.219
-13.905,-1.219
-13.934,-1.219
-14.030,-1.219
-14.179,-1.219
-14.361,-1.273
-14.590,-1.372
-14.804,-1.469
-14.971,-1.548
-15.055,-1.589
-15.055,-1.589
-15.055,-1.589
-15.055,-1.589
-15.055,-1.589
-15.053,-1.589
-15.046,-1.589
-15.028,-1.589
-15.002,-1.589
-14.977,-1.589
-14.959,-1.589
-14.952,-1.589
-14.952,-1.589
-14.952,-1.589
-14.952,-1.589
-14.952,-1.589
-14.952,-1.589
-14.952,-1.589
-14.944,-1.589
-14.899,-1.589
-14.798,-1.589
-14.596,-1.527
-14.232,-1.360
-13.549,-1.081
-12.310,-0.658
-10.175,-0.090
-6.090,0.074
-2.672,0.020
-0.785,0.096
-0.155,0.133
-0.155,0.133
-0.163,0.133
-0.331,0.133
-1.670,-0.098
-4.271,-0.526
-5.960,-0.657
-7.084,-0.723
-7.821,-0.774
-8.181,-0.800
-8.181,-0.800
-8.181,-0.800
-8.170,-0.800
-8.055,-0.800
-7.366,-0.691
-4.544,-0.144
-1.637,0.050
0.049,0.115
1.088,0.120
1.088,0.120
1.074,0.120
0.352,0.047
-4.643,-0.604
-7.965,-0.785
-10.468,-0.990
-12.759,-1.183
-14.565,-1.485
-15.637,-1.841
-16.274,-2.114
-16.641,-2.282
-16.818,-2.363
-16.839,-2.373
-16.839,-2.373
-16.839,-2.373
-16.833,-2.373
-16.796,-2.373
-16.683,-2.373
-16.414,-2.320
-15.836,-1.990
-14.885,-1.474
-13.513,-0.873
-11.449,-0.283
-7.479,0.080
-3.018,0.015
-0.475,0.121
0.965,0.111
1.659,0.157
1.782,0.166
1.782,0.166
1.782,0.166
1.776,0.166
1.750,0.166
1.633,0.166
1.235,0.131
0.091,-0.081
-1.785,-0.354
-3.286,-0.554
-4.382,-0.596
-5.195,-0.624
-5.786,-0.648
-6.190,-0.668
-6.397,-0.680
-6.460,-0.684
-6.460,-0.684
-6.460,-0.684
-6.460,-0.684
-6.460,-0.684
-6.460,-0.684
-6.460,-0.684
-6.460,-0.684
-6.791,-0.704
-7.337,-0.740
-7.982,-0.786
-8.668,-0.838
-9.389,-0.897
-10.091,-0.957
-10.764,-1.015
-11.393,-1.067
-11.939,-1.111
-12.388,-1.149
-12.712,-1.179
-12.899,-1.198
-12.950,-1.203
-12.950,-1.203
-12.950,-1.203
-12.950,-1.203
-12.950,-1.203
-12.948,-1.203
-12.943,-1.203
-12.925,-1.203
-12.879,-1.203
-12.797,-1.203
-12.656,-1.203
-12.417,-1.139
-12.053,-1.025
-11.571,-0.877
-11.025,-0.712
-10.554,-0.571
-10.387,-0.521
-10.387,-0.521
-10.399,-0.521
-10.541,-0.521
-10.818,-0.549
-11.233,-0.673
-11.687,-0.811
-12.198,-0.966
-12.747,-1.138
-13.620,-1.290
-14.400,-1.443
-14.918,-1.585
-15.227,-1.687
-15.360,-1.735
-15.360,-1.735
-15.360,-1.735
-15.360,-1.735
-15.360,-1.735
-15.358,-1.735
-15.353,-1.735
-15.335,-1.735
-15.310,-1.735
-15.281,-1.735
-15.253,-1.735
-15.230,-1.735
-15.207,-1.735
-15.185,-1.735
-15.160,-1.735
-15.120,-1.735
-15.058,-1.735
-14.952,-1.695
-14.758,-1.598
-14.383,-1.420
-13.596,-1.092
-11.885,-0.518
-7.061,0.082
-0.367,0.129
3.990,0.282
6.912,0.388
8.772,0.537
9.792,0.609
10.067,0.627
10.067,0.627
10.064,0.627
9.999,0.627
9.472,0.572
5.164,-0.351
-2.601,-0.521
-7.644,-0.761
-11.073,-1.041
-13.132,-1.224
-14.326,-1.426
-14.977,-1.604
-15.265,-1.701
-15.312,-1.717
-15.312,-1.717
-15.312,-1.717
-15.312,-1.717
-15.306,-1.717
-15.284,-1.717
-15.247,-1.717
-15.201,-1.717
-15.160,-1.717
-15.145,-1.717
-15.145,-1.717
-15.145,-1.717
-15.146,-1.717
-15.149,-1.717
-15.156,-1.717
-15.170,-1.717
-15.187,-1.717
-15.200,-1.717
-15.203,-1.717
-15.203,-1.717
-15.203,-1.717
-15.202,-1.717
-15.198,-1.717
-15.178,-1.717
-15.108,-1.717
-14.931,-1.692
-14.676,-1.565
-14.343,-1.410
-13.958,-1.243
-13.611,-1.105
-13.357,-1.010
-13.239,-0.967
-13.239,-0.967
-13.239,-0.967
-13.239,-0.967
-13.242,-0.967
-13.249,-0.967
-13.263,-0.967
-13.278,-0.967
-13.306,-0.967
-13.334,-0.967
-13.365,-0.967
-13.384,-0.967
-13.393,-0.967
-13.393,-0.967
-13.393,-0.967
-13.393,-0.967
-13.391,-0.967
-13.384,-0.967
-13.348,-0.967
-13.059,-0.904
-11.871,-0.522
-9.947,-0.062
-6.579,0.080
-3.650,0.017
-2.059,0.036
-1.680,0.049
-1.680,0.049
-1.760,0.049
-3.790,-0.249
-6.815,-0.705
-8.842,-0.852
-10.459,-0.989
-11.964,-1.113
-13.377,-1.255
-14.520,-1.473
-15.233,-1.689
-15.639,-1.842
-15.806,-1.910
-15.806,-1.910
-15.806,-1.910
-15.805,-1.910
-15.793,-1.910
-15.739,-1.910
-15.598,-1.910
-15.295,-1.812
-14.750,-1.530
-13.926,-1.158
-12.968,-0.801
-12.238,-0.564
-11.984,-0.485
-11.984,-0.485
-11.986,-0.485
-12.035,-0.485
-12.143,-0.485
-12.317,-0.486
-12.538,-0.553
-12.743,-0.617
-12.934,-0.679
-13.084,-0.728
-13.200,-0.767
-13.273,-0.791
-13.309,-0.804
-13.309,-0.804
-13.309,-0.804
-13.309,-0.804
-13.309,-0.804
-13.309,-0.804
-13.308,-0.804
-13.307,-0.804
-13.305,-0.804
-13.300,-0.804
-13.291,-0.804
-13.269,-0.804
-13.226,-0.804
-13.140,-0.804
-12.978,-0.803
-12.646,-0.694
-11.769,-0.419
-8.804,0.038
-3.059,0.015
1.309,0.134
4.562,0.292
6.954,0.391
8.640,0.526
9.734,0.606
10.307,0.642
10.375,0.646
10.375,0.646
10.373,0.646
10.345,0.646
10.134,0.646
9.128,0.433
3.169,-0.334
-2.996,-0.540
-7.377,-0.743
-10.491,-0.992
-12.509,-1.159
-13.781,-1.316
-14.565,-1.485
-15.044,-1.625
-15.322,-1.721
-15.451,-1.769
-15.455,-1.770
-15.455,-1.770
-15.455,-1.770
-15.455,-1.770
-15.449,-1.770
-15.410,-1.770
-15.307,-1.770
-15.015,-1.713
-14.340,-1.387
-12.835,-0.806
-9.270,0.005
-2.225,0.031
1.923,0.175
4.169,0.285
4.975,0.300
4.975,0.300
4.966,0.300
4.679,0.300
0.761,-0.362
-4.561,-0.602
-7.896,-0.780
-10.478,-0.991
-12.465,-1.156
-13.660,-1.296
-14.255,-1.409
-14.372,-1.436
-14.372,-1.436
-14.370,-1.436
-14.332,-1.436
-14.154,-1.436
-13.481,-1.215
-11.356,-0.524
-3.808,0.019
1.912,0.175
4.713,0.295
5.465,0.313
5.465,0.313
5.423,0.313
4.345,0.192
-2.409,-0.512
-6.913,-0.712
-10.200,-0.967
-12.733,-1.181
-14.232,-1.404
-15.047,-1.626
-15.413,-1.754
-15.427,-1.760
-15.427,-1.760
-15.426,-1.760
-15.409,-1.760
-15.331,-1.760
-15.104,-1.759
-14.609,-1.516
-13.725,-1.132
-12.508,-0.703
-11.494,-0.389
-11.494,-0.389
-11.494,-0.389
-11.626,-0.389
-11.933,-0.421
-12.371,-0.555
-12.832,-0.700
-13.325,-0.863
-13.777,-1.024
-14.117,-1.155
-14.265,-1.215
-14.265,-1.215
-14.265,-1.215
-14.262,-1.215
-14.237,-1.215
-14.149,-1.215
-13.956,-1.215
-13.588,-1.079
-13.104,-0.902
-12.720,-0.772
-12.720,-0.772
-12.725,-0.772
-12.787,-0.772
-13.012,-0.772
-13.362,-0.876
-13.837,-1.047
-14.439,-1.288
-15.170,-1.628
-15.697,-1.865
-15.969,-1.979
-16.017,-2.000
-16.017,-2.000
-16.017,-2.000
-16.000,-2.000
-15.912,-2.000
-15.591,-1.946
-14.670,-1.463
-12.237,-0.535
-3.622,0.017
3.799,0.278
7.883,0.465
10.142,0.632
11.359,0.705
11.937,0.746
12.066,0.757
12.066,0.757
12.065,0.757
12.062,0.757
12.034,0.757
11.902,0.757
11.482,0.690
9.919,0.280
3.340,-0.334
-2.645,-0.523
-6.905,-0.711
-9.826,-0.934
-11.776,-1.098
-13.039,-1.213
-13.821,-1.323
-14.247,-1.408
-14.378,-1.438
-14.378,-1.438
-14.378,-1.438
-14.376,-1.438
-14.359,-1.438
-14.292,-1.438
-14.140,-1.438
-13.805,-1.339
-13.234,-1.123
-12.405,-0.846
-11.495,-0.565
