-1.030,0.000
-0.131,-0.174
-0.105,-0.620
-0.604,-0.235
-0.752,-0.017
-1.163,0.000
-0.141,-0.163
-0.135,-0.530
-1.110,0.000
-0.141,-0.163
-0.140,-0.520
-0.130,-1.347
-0.927,-0.008
-0.124,-0.200
-0.800,-0.006
-0.832,0.007
-0.123,-0.167
-0.104,-0.607
-0.888,-0.008
-0.123,-0.202
-0.122,-0.646
-0.896,-0.007
-0.112,-0.213
-0.100,-0.731
-0.086,-2.137
-0.085,-5.529
-0.494,-3.387
-0.545,-1.910
-0.552,-1.069
-0.094,-2.968
-0.628,-1.136
-0.106,-2.895
-0.101,-6.533
-0.085,-11.160
-0.078,-13.865
-0.477,-6.023
-0.602,-2.341
-0.706,-0.551
-0.102,-1.577
-0.094,-4.097
-0.075,-9.266
-0.554,-3.726
-0.628,-1.407
-0.086,-4.033
-0.065,-9.574
-0.057,-14.721
-0.051,-17.699
-0.041,-19.927
-0.037,-20.694
-0.031,-21.368
-0.027,-21.891
-0.021,-22.569
-0.071,-17.271
