-0.081,1.938
-0.106,1.773
-0.130,1.618
-0.154,1.467
-0.178,1.320
-0.201,1.183
-0.224,1.050
-0.246,0.926
-0.268,0.805
-0.289,0.691
-0.310,0.579
-0.331,0.469
-0.351,0.366
-0.370,0.269
-0.389,0.173
-0.407,0.084
-0.425,-0.005
-0.442,-0.088
-0.459,-0.171
-0.475,-0.248
-0.491,-0.325
-0.506,-0.396
-0.521,-0.467
-0.535,-0.533
-0.548,-0.593
-0.561,-0.654
-0.573,-0.709
-0.585,-0.764
-0.596,-0.814
-0.606,-0.859
-0.616,-0.905
-0.625,-0.945
-0.633,-0.981
-0.641,-1.016
-0.649,-1.052
-0.655,-1.079
-0.661,-1.105
-0.667,-1.131
-0.671,-1.149
-0.676,-1.171
-0.679,-1.184
-0.682,-1.197
-0.684,-1.205
-0.686,-1.214
-0.687,-1.218
-0.688,-1.223
-0.687,-1.223
-0.687,-1.223
-0.685,-1.223
-0.683,-1.223
-0.681,-1.224
-0.677,-1.225
-0.674,-1.226
-0.669,-1.229
-0.664,-1.232
-0.659,-1.234
-0.653,-1.235
-0.646,-1.237
-0.639,-1.238
-0.631,-1.240
-0.623,-1.240
-0.614,-1.241
-0.605,-1.241
-0.595,-1.241
-0.585,-1.241
-0.574,-1.240
-0.563,-1.239
-0.551,-1.238
-0.539,-1.236
-0.527,-1.234
-0.514,-1.232
-0.500,-1.229
-0.486,-1.225
-0.472,-1.221
-0.458,-1.216
-0.443,-1.211
-0.427,-1.204
-0.412,-1.198
-0.396,-1.190
-0.379,-1.175
-0.363,-1.152
-0.346,-1.126
-0.329,-1.099
-0.311,-1.069
-0.293,-1.038
-0.276,-1.006
-0.257,-0.970
-0.239,-0.933
-0.221,-0.895
-0.202,-0.853
-0.183,-0.808
-0.164,-0.761
-0.145,-0.712
-0.126,-0.660
-0.107,-0.606
-0.087,-0.546
-0.068,-0.488
-0.048,-0.427
-0.029,-0.374
-0.009,-0.330
0.010,-0.291
0.029,-0.255
0.049,-0.217
0.068,-0.182
0.087,-0.149
0.107,-0.118
0.126,-0.090
0.145,-0.064
0.164,-0.040
0.182,-0.019
0.201,0.003
0.219,0.023
0.237,0.041
0.255,0.060
0.273,0.077
0.290,0.094
0.307,0.110
0.324,0.125
0.341,0.141
0.357,0.155
0.373,0.169
0.388,0.182
0.404,0.195
0.419,0.208
0.433,0.220
0.447,0.231
0.461,0.243
0.474,0.253
0.487,0.264
0.499,0.273
0.511,0.283
0.523,0.293
0.534,0.301
0.544,0.309
0.554,0.317
0.564,0.325
0.573,0.332
0.581,0.339
0.589,0.345
0.597,0.351
0.603,0.356
0.610,0.361
0.615,0.365
0.620,0.369
0.625,0.373
0.629,0.376
0.632,0.378
0.634,0.385
0.636,0.393
0.638,0.401
0.639,0.406
0.639,0.406
0.638,0.406
0.637,0.406
0.635,0.406
0.632,0.409
0.629,0.419
0.625,0.435
0.621,0.448
0.616,0.463
0.610,0.479
0.603,0.494
0.596,0.508
0.588,0.521
0.580,0.532
