407.000,88.978
408.000,88.779
409.000,88.580
410.000,88.382
411.000,88.184
412.000,87.987
413.000,87.789
414.000,87.592
415.000,87.395
416.000,87.199
417.000,87.003
418.000,86.807
419.000,86.611
420.000,86.416
421.000,86.221
422.000,86.027
423.000,85.832
424.000,85.638
425.000,85.445
426.000,85.252
427.000,85.059
428.000,84.866
429.000,84.674
430.000,84.482
431.000,84.290
432.000,84.099
433.000,83.908
434.000,83.717
435.000,83.527
436.000,83.337
437.000,83.147
438.000,82.958
439.000,82.769
440.000,82.581
441.000,82.392
442.000,82.204
443.000,82.017
444.000,81.830
445.000,81.643
446.000,81.457
447.000,81.271
448.000,81.085
449.000,80.900
450.000,80.715
451.000,80.530
452.000,80.346
453.000,80.162
454.000,79.979
455.000,79.796
456.000,79.613
457.000,79.431
458.000,79.249
459.000,79.068
460.000,78.887
461.000,78.706
462.000,78.526
463.000,78.346
464.000,78.167
465.000,77.987
466.000,77.809
467.000,77.631
468.000,77.453
469.000,77.275
470.000,77.098
471.000,76.922
472.000,76.746
473.000,76.570
474.000,76.394
475.000,76.219
476.000,76.045
477.000,75.871
478.000,75.697
479.000,75.524
480.000,75.351
481.000,75.179
482.000,75.007
483.000,74.836
484.000,74.665
485.000,74.494
486.000,74.324
487.000,74.154
488.000,73.985
489.000,73.816
490.000,73.647
491.000,73.479
492.000,73.312
493.000,73.145
494.000,72.978
495.000,72.812
496.000,72.646
497.000,72.480
498.000,72.315
499.000,72.151
500.000,71.986
501.000,71.823
502.000,71.660
503.000,71.497
504.000,71.334
505.000,71.172
506.000,71.011
507.000,70.850
508.000,70.689
509.000,70.529
510.000,70.369
511.000,70.210
512.000,70.051
513.000,69.893
514.000,69.735
515.000,69.577
516.000,69.420
517.000,69.264
518.000,69.108
519.000,68.952
520.000,68.796
521.000,68.642
522.000,68.487
523.000,68.333
524.000,68.180
525.000,68.026
526.000,67.874
527.000,67.721
528.000,67.570
529.000,67.418
530.000,67.267
531.000,67.117
532.000,66.967
533.000,66.818
534.000,66.668
535.000,66.520
536.000,66.372
537.000,66.224
538.000,66.077
539.000,65.930
540.000,65.784
541.000,65.638
542.000,65.492
543.000,65.347
544.000,65.202
545.000,65.058
546.000,64.914
547.000,64.771
548.000,64.628
549.000,64.486
550.000,64.344
551.000,64.202
552.000,64.061
553.000,63.920
554.000,63.780
555.000,63.640
556.000,63.501
557.000,63.362
558.000,63.223
559.000,63.085
560.000,62.947
561.000,62.810
562.000,62.673
563.000,62.537
564.000,62.401
565.000,62.265
566.000,62.130
567.000,61.995
568.000,61.860
569.000,61.726
570.000,61.592
571.000,61.459
572.000,61.326
573.000,61.194
574.000,61.061
575.000,60.930
576.000,60.798
577.000,60.667
578.000,60.537
579.000,60.406
580.000,60.276
581.000,60.147
582.000,60.018
583.000,59.889
584.000,59.761
585.000,59.633
586.000,59.505
587.000,59.378
588.000,59.251
589.000,59.124
590.000,58.998
591.000,58.872
592.000,58.747
593.000,58.622
594.000,58.497
595.000,58.373
596.000,58.249
597.000,58.125
598.000,58.002
599.000,57.879
600.000,57.756
601.000,57.634
602.000,57.512
603.000,57.391
604.000,57.270
605.000,57.149
606.000,57.029
607.000,56.909
608.000,56.789
609.000,56.669
610.000,56.550
611.000,56.432
612.000,56.313
613.000,56.195
614.000,56.078
615.000,55.960
616.000,55.843
617.000,55.726
618.000,55.610
619.000,55.494
620.000,55.379
621.000,55.263
622.000,55.148
623.000,55.034
624.000,54.919
625.000,54.805
626.000,54.692
627.000,54.578
628.000,54.465
629.000,54.353
630.000,54.240
631.000,54.128
632.000,54.016
633.000,53.905
634.000,53.794
635.000,53.683
636.000,53.573
637.000,53.463
638.000,53.353
639.000,53.244
640.000,53.135
641.000,53.026
642.000,52.917
643.000,52.809
644.000,52.701
645.000,52.594
646.000,52.487
647.000,52.380
648.000,52.273
649.000,52.167
650.000,52.061
651.000,51.955
652.000,51.850
653.000,51.745
654.000,51.640
655.000,51.535
656.000,51.431
657.000,51.327
658.000,51.224
659.000,51.120
660.000,51.017
661.000,50.915
662.000,50.812
663.000,50.710
664.000,50.608
665.000,50.507
666.000,50.406
667.000,50.305
668.000,50.204
669.000,50.104
670.000,50.004
671.000,49.904
672.000,49.804
673.000,49.705
674.000,49.606
675.000,49.507
676.000,49.409
677.000,49.311
678.000,49.213
679.000,49.115
680.000,49.018
681.000,48.921
682.000,48.824
683.000,48.727
684.000,48.631
685.000,48.535
686.000,48.439
687.000,48.344
688.000,48.249
689.000,48.154
690.000,48.059
691.000,47.965
692.000,47.871
693.000,47.777
694.000,47.683
695.000,47.590
696.000,47.496
697.000,47.404
698.000,47.311
699.000,47.219
700.000,47.127
701.000,47.035
702.000,46.943
703.000,46.852
704.000,46.761
705.000,46.670
706.000,46.579
707.000,46.489
708.000,46.399
709.000,46.309
710.000,46.219
711.000,46.130
712.000,46.041
713.000,45.952
714.000,45.863
715.000,45.775
716.000,45.687
717.000,45.599
718.000,45.511
719.000,45.424
720.000,45.336
721.000,45.249
722.000,45.163
723.000,45.076
724.000,44.990
725.000,44.904
726.000,44.818
727.000,44.732
728.000,44.647
729.000,44.562
730.000,44.477
731.000,44.392
732.000,44.308
733.000,44.224
734.000,44.140
735.000,44.056
736.000,43.972
737.000,43.889
738.000,43.806
739.000,43.723
740.000,43.640
741.000,43.558
742.000,43.476
743.000,43.394
744.000,43.312
745.000,43.230
746.000,43.149
747.000,43.068
748.000,42.987
749.000,42.906
750.000,42.826
751.000,42.745
752.000,42.665
753.000,42.585
754.000,42.506
755.000,42.426
756.000,42.347
757.000,42.268
758.000,42.189
759.000,42.111
760.000,42.032
761.000,41.954
762.000,41.876
763.000,41.798
764.000,41.721
765.000,41.643
766.000,41.566
767.000,41.489
768.000,41.413
769.000,41.336
770.000,41.260
771.000,41.183
772.000,41.107
773.000,41.032
774.000,40.956
775.000,40.881
776.000,40.806
777.000,40.731
778.000,40.656
779.000,40.581
780.000,40.507
781.000,40.433
782.000,40.359
783.000,40.285
784.000,40.211
785.000,40.138
786.000,40.065
787.000,39.991
788.000,39.919
789.000,39.846
790.000,39.773
791.000,39.701
792.000,39.629
793.000,39.557
794.000,39.485
795.000,39.414
796.000,39.342
797.000,39.271
798.000,39.200
799.000,39.129
800.000,39.059
801.000,38.988
802.000,38.918
803.000,38.848
804.000,38.778
805.000,38.708
806.000,38.638
807.000,38.569
808.000,38.500
809.000,38.431
810.000,38.362
811.000,38.293
812.000,38.225
813.000,38.156
814.000,38.088
815.000,38.020
816.000,37.952
817.000,37.885
818.000,37.817
819.000,37.750
820.000,37.683
821.000,37.616
822.000,37.549
823.000,37.482
824.000,37.416
825.000,37.350
826.000,37.283
827.000,37.217
828.000,37.152
829.000,37.086
830.000,37.021
831.000,36.955
832.000,36.890
833.000,36.825
834.000,36.760
835.000,36.696
836.000,36.631
837.000,36.567
838.000,36.503
839.000,36.439
840.000,36.375
841.000,36.311
842.000,36.248
843.000,36.184
844.000,36.121
845.000,36.058
846.000,35.995
847.000,35.933
848.000,35.870
849.000,35.808
850.000,35.745
851.000,35.683
852.000,35.621
853.000,35.560
854.000,35.498
855.000,35.436
856.000,35.375
857.000,35.314
858.000,35.253
859.000,35.192
860.000,35.131
861.000,35.071
862.000,35.010
863.000,34.950
864.000,34.890
865.000,34.830
866.000,34.770
867.000,34.711
868.000,34.651
869.000,34.592
870.000,34.532
871.000,34.473
872.000,34.414
873.000,34.356
874.000,34.297
875.000,34.238
876.000,34.180
877.000,34.122
878.000,34.064
879.000,34.006
880.000,33.948
881.000,33.890
882.000,33.833
883.000,33.775
884.000,33.718
885.000,33.661
886.000,33.604
887.000,33.547
888.000,33.491
889.000,33.434
890.000,33.378
891.000,33.321
892.000,33.265
893.000,33.209
894.000,33.153
895.000,33.098
896.000,33.042
897.000,32.987
898.000,32.931
899.000,32.876
900.000,32.821
901.000,32.766
902.000,32.711
903.000,32.657
904.000,32.602
905.000,32.548
906.000,32.493
907.000,32.439
908.000,32.385
909.000,32.331
910.000,32.278
911.000,32.224
912.000,32.171
913.000,32.117
914.000,32.064
915.000,32.011
916.000,31.958
917.000,31.905
918.000,31.852
919.000,31.800
920.000,31.747
921.000,31.695
922.000,31.643
923.000,31.591
924.000,31.539
925.000,31.487
926.000,31.435
927.000,31.384
928.000,31.332
929.000,31.281
930.000,31.230
931.000,31.178
932.000,31.127
933.000,31.077
934.000,31.026
935.000,30.975
936.000,30.925
937.000,30.874
938.000,30.824
939.000,30.774
940.000,30.724
941.000,30.674
942.000,30.624
943.000,30.575
944.000,30.525
945.000,30.476
946.000,30.426
947.000,30.377
948.000,30.328
949.000,30.279
950.000,30.230
951.000,30.181
952.000,30.133
953.000,30.084
954.000,30.036
955.000,29.987
956.000,29.939
957.000,29.891
958.000,29.843
959.000,29.795
960.000,29.748
961.000,29.700
962.000,29.653
963.000,29.605
964.000,29.558
965.000,29.511
966.000,29.464
967.000,29.417
968.000,29.370
969.000,29.323
970.000,29.277
971.000,29.230
972.000,29.184
973.000,29.137
974.000,29.091
975.000,29.045
976.000,28.999
977.000,28.953
978.000,28.907
979.000,28.862
980.000,28.816
981.000,28.771
982.000,28.725
983.000,28.680
984.000,28.635
985.000,28.590
986.000,28.545
987.000,28.500
988.000,28.455
989.000,28.411
990.000,28.366
991.000,28.322
992.000,28.278
993.000,28.233
994.000,28.189
995.000,28.145
996.000,28.101
997.000,28.057
998.000,28.014
999.000,27.970
1000.000,27.927
1001.000,27.883
1002.000,27.840
1003.000,27.797
1004.000,27.754
1005.000,27.710
1006.000,27.668
1007.000,27.625
1008.000,27.582
1009.000,27.539
1010.000,27.497
1011.000,27.454
1012.000,27.412
1013.000,27.370
1014.000,27.328
1015.000,27.286
1016.000,27.244
1017.000,27.202
1018.000,27.160
1019.000,27.118
1020.000,27.077
1021.000,27.035
1022.000,26.994
1023.000,26.953
1024.000,26.911
1025.000,26.870
1026.000,26.829
1027.000,26.788
1028.000,26.747
1029.000,26.707
1030.000,26.666
1031.000,26.625
1032.000,26.585
1033.000,26.545
1034.000,26.504
1035.000,26.464
1036.000,26.424
1037.000,26.384
1038.000,26.344
1039.000,26.304
1040.000,26.264
1041.000,26.225
1042.000,26.185
1043.000,26.146
1044.000,26.106
1045.000,26.067
1046.000,26.028
1047.000,25.988
1048.000,25.949
1049.000,25.910
1050.000,25.871
1051.000,25.833
1052.000,25.794
1053.000,25.755
1054.000,25.717
1055.000,25.678
1056.000,25.640
1057.000,25.602
1058.000,25.563
1059.000,25.525
1060.000,25.487
1061.000,25.449
1062.000,25.411
1063.000,25.374
1064.000,25.336
1065.000,25.298
1066.000,25.261
1067.000,25.223
1068.000,25.186
1069.000,25.149
1070.000,25.111
1071.000,25.074
1072.000,25.037
1073.000,25.000
1074.000,24.963
1075.000,24.926
1076.000,24.890
1077.000,24.853
1078.000,24.816
1079.000,24.780
1080.000,24.743
1081.000,24.707
1082.000,24.671
1083.000,24.635
1084.000,24.599
1085.000,24.563
1086.000,24.527
1087.000,24.491
1088.000,24.455
1089.000,24.419
1090.000,24.384
1091.000,24.348
1092.000,24.313
1093.000,24.277
1094.000,24.242
1095.000,24.207
1096.000,24.171
1097.000,24.136
1098.000,24.101
1099.000,24.066
1100.000,24.031
1101.000,23.997
1102.000,23.962
1103.000,23.927
1104.000,23.893
1105.000,23.858
1106.000,23.824
1107.000,23.789
1108.000,23.755
1109.000,23.721
1110.000,23.686
1111.000,23.652
1112.000,23.618
1113.000,23.584
1114.000,23.551
1115.000,23.517
1116.000,23.483
1117.000,23.449
1118.000,23.416
1119.000,23.382
1120.000,23.349
1121.000,23.315
1122.000,23.282
1123.000,23.249
1124.000,23.216
1125.000,23.182
1126.000,23.149
1127.000,23.116
1128.000,23.084
1129.000,23.051
1130.000,23.018
1131.000,22.985
1132.000,22.953
1133.000,22.920
1134.000,22.888
1135.000,22.855
1136.000,22.823
1137.000,22.790
1138.000,22.758
1139.000,22.726
1140.000,22.694
1141.000,22.662
1142.000,22.630
1143.000,22.598
1144.000,22.566
1145.000,22.534
1146.000,22.503
1147.000,22.471
1148.000,22.439
1149.000,22.408
1150.000,22.376
1151.000,22.345
1152.000,22.314
1153.000,22.282
1154.000,22.251
1155.000,22.220
1156.000,22.189
1157.000,22.158
1158.000,22.127
1159.000,22.096
1160.000,22.065
1161.000,22.034
1162.000,22.004
1163.000,21.973
1164.000,21.943
1165.000,21.912
1166.000,21.882
1167.000,21.851
1168.000,21.821
1169.000,21.790
1170.000,21.760
1171.000,21.730
1172.000,21.700
1173.000,21.670
1174.000,21.640
1175.000,21.610
1176.000,21.580
1177.000,21.550
1178.000,21.521
1179.000,21.491
1180.000,21.461
1181.000,21.432
1182.000,21.402
1183.000,21.373
1184.000,21.343
1185.000,21.314
1186.000,21.285
1187.000,21.255
1188.000,21.226
1189.000,21.197
1190.000,21.168
1191.000,21.139
1192.000,21.110
1193.000,21.081
1194.000,21.052
1195.000,21.024
1196.000,20.995
1197.000,20.966
1198.000,20.938
1199.000,20.909
1200.000,20.881
1201.000,20.852
1202.000,20.824
1203.000,20.795
1204.000,20.767
1205.000,20.739
1206.000,20.711
1207.000,20.682
1208.000,20.654
1209.000,20.626
1210.000,20.598
1211.000,20.571
1212.000,20.543
1213.000,20.515
1214.000,20.487
1215.000,20.459
1216.000,20.432
1217.000,20.404
1218.000,20.377
1219.000,20.349
1220.000,20.322
1221.000,20.294
1222.000,20.267
1223.000,20.240
1224.000,20.212
1225.000,20.185
1226.000,20.158
1227.000,20.131
1228.000,20.104
1229.000,20.077
1230.000,20.050
1231.000,20.023
1232.000,19.996
1233.000,19.970
1234.000,19.943
1235.000,19.916
1236.000,19.890
1237.000,19.863
1238.000,19.836
1239.000,19.810
1240.000,19.783
1241.000,19.757
1242.000,19.731
1243.000,19.704
1244.000,19.678
1245.000,19.652
1246.000,19.626
1247.000,19.600
1248.000,19.574
1249.000,19.548
1250.000,19.522
1251.000,19.496
1252.000,19.470
1253.000,19.444
1254.000,19.418
1255.000,19.393
1256.000,19.367
1257.000,19.341
1258.000,19.316
1259.000,19.290
1260.000,19.265
1261.000,19.239
1262.000,19.214
1263.000,19.188
1264.000,19.163
1265.000,19.138
1266.000,19.113
1267.000,19.087
1268.000,19.062
1269.000,19.037
1270.000,19.012
1271.000,18.987
1272.000,18.962
1273.000,18.937
1274.000,18.912
1275.000,18.888
1276.000,18.863
1277.000,18.838
1278.000,18.813
1279.000,18.789
1280.000,18.764
1281.000,18.740
1282.000,18.715
1283.000,18.691
1284.000,18.666
1285.000,18.642
1286.000,18.617
1287.000,18.593
1288.000,18.569
1289.000,18.545
1290.000,18.520
1291.000,18.496
1292.000,18.472
1293.000,18.448
1294.000,18.424
1295.000,18.400
1296.000,18.376
1297.000,18.352
1298.000,18.328
1299.000,18.305
1300.000,18.281
1301.000,18.257
1302.000,18.233
1303.000,18.210
1304.000,18.186
1305.000,18.163
1306.000,18.139
1307.000,18.116
1308.000,18.092
1309.000,18.069
1310.000,18.045
1311.000,18.022
1312.000,17.999
1313.000,17.975
1314.000,17.952
1315.000,17.929
1316.000,17.906
1317.000,17.883
1318.000,17.860
1319.000,17.837
1320.000,17.814
1321.000,17.791
1322.000,17.768
1323.000,17.745
1324.000,17.722
1325.000,17.699
1326.000,17.676
1327.000,17.654
1328.000,17.631
1329.000,17.608
1330.000,17.586
1331.000,17.563
1332.000,17.541
1333.000,17.518
1334.000,17.496
1335.000,17.473
1336.000,17.451
1337.000,17.429
1338.000,17.406
1339.000,17.384
1340.000,17.362
1341.000,17.339
1342.000,17.317
1343.000,17.295
1344.000,17.273
1345.000,17.251
1346.000,17.229
1347.000,17.207
1348.000,17.185
1349.000,17.163
1350.000,17.141
1351.000,17.119
1352.000,17.097
1353.000,17.076
1354.000,17.054
1355.000,17.032
1356.000,17.010
1357.000,16.989
1358.000,16.967
1359.000,16.945
1360.000,16.924
1361.000,16.902
1362.000,16.881
1363.000,16.859
1364.000,16.838
1365.000,16.817
1366.000,16.795
1367.000,16.774
1368.000,16.753
1369.000,16.731
1370.000,16.710
1371.000,16.689
1372.000,16.668
1373.000,16.647
1374.000,16.625
1375.000,16.604
1376.000,16.583
1377.000,16.562
1378.000,16.541
1379.000,16.520
1380.000,16.500
1381.000,16.479
1382.000,16.458
1383.000,16.437
1384.000,16.416
1385.000,16.395
1386.000,16.375
1387.000,16.354
1388.000,16.333
1389.000,16.313
1390.000,16.292
1391.000,16.272
1392.000,16.251
1393.000,16.231
1394.000,16.210
1395.000,16.190
1396.000,16.169
1397.000,16.149
1398.000,16.128
1399.000,16.108
1400.000,16.088
1401.000,16.068
1402.000,16.047
1403.000,16.027
1404.000,16.007
1405.000,15.987
1406.000,15.967
1407.000,15.947
1408.000,15.927
1409.000,15.906
1410.000,15.886
1411.000,15.866
1412.000,15.847
1413.000,15.827
1414.000,15.807
1415.000,15.787
1416.000,15.767
1417.000,15.747
1418.000,15.727
1419.000,15.708
1420.000,15.688
1421.000,15.668
1422.000,15.648
1423.000,15.629
1424.000,15.609
1425.000,15.590
1426.000,15.570
1427.000,15.551
1428.000,15.531
1429.000,15.512
1430.000,15.492
1431.000,15.473
1432.000,15.453
1433.000,15.434
1434.000,15.414
1435.000,15.395
1436.000,15.376
1437.000,15.357
1438.000,15.337
1439.000,15.318
1440.000,15.299
1441.000,15.280
1442.000,15.261
1443.000,15.241
1444.000,15.222
1445.000,15.203
1446.000,15.184
1447.000,15.165
1448.000,15.146
1449.000,15.127
1450.000,15.108
1451.000,15.089
1452.000,15.071
1453.000,15.052
1454.000,15.033
1455.000,15.014
1456.000,14.995
1457.000,14.976
1458.000,14.958
1459.000,14.939
1460.000,14.920
1461.000,14.902
1462.000,14.883
1463.000,14.864
1464.000,14.846
1465.000,14.827
1466.000,14.809
1467.000,14.790
1468.000,14.772
1469.000,14.753
1470.000,14.735
1471.000,14.716
1472.000,14.698
1473.000,14.679
1474.000,14.661
1475.000,14.643
1476.000,14.624
1477.000,14.606
1478.000,14.588
1479.000,14.570
1480.000,14.551
1481.000,14.533
1482.000,14.515
1483.000,14.497
1484.000,14.479
1485.000,14.461
1486.000,14.443
1487.000,14.424
1488.000,14.406
1489.000,14.388
1490.000,14.370
1491.000,14.352
1492.000,14.335
1493.000,14.317
1494.000,14.299
1495.000,14.281
1496.000,14.263
1497.000,14.245
1498.000,14.227
1499.000,14.209
1500.000,14.192
1501.000,14.174
1502.000,14.156
1503.000,14.138
1504.000,14.121
1505.000,14.103
1506.000,14.085
1507.000,14.068
1508.000,14.050
1509.000,14.033
1510.000,14.015
1511.000,13.998
1512.000,13.980
1513.000,13.963
1514.000,13.945
1515.000,13.928
1516.000,13.910
1517.000,13.893
1518.000,13.875
1519.000,13.858
1520.000,13.841
1521.000,13.823
1522.000,13.806
1523.000,13.789
1524.000,13.771
1525.000,13.754
1526.000,13.737
1527.000,13.720
1528.000,13.702
1529.000,13.685
1530.000,13.668
1531.000,13.651
1532.000,13.634
1533.000,13.617
1534.000,13.600
1535.000,13.583
1536.000,13.566
1537.000,13.549
1538.000,13.532
1539.000,13.515
1540.000,13.498
1541.000,13.481
1542.000,13.464
1543.000,13.447
1544.000,13.430
1545.000,13.413
1546.000,13.396
1547.000,13.379
1548.000,13.363
1549.000,13.346
1550.000,13.329
1551.000,13.312
1552.000,13.295
1553.000,13.279
1554.000,13.262
1555.000,13.245
1556.000,13.229
1557.000,13.212
1558.000,13.195
1559.000,13.179
1560.000,13.162
1561.000,13.146
1562.000,13.129
1563.000,13.112
1564.000,13.096
1565.000,13.079
1566.000,13.063
1567.000,13.046
1568.000,13.030
1569.000,13.014
1570.000,12.997
1571.000,12.981
1572.000,12.964
1573.000,12.948
1574.000,12.932
1575.000,12.915
1576.000,12.899
1577.000,12.883
1578.000,12.866
1579.000,12.850
1580.000,12.834
1581.000,12.818
1582.000,12.801
1583.000,12.785
1584.000,12.769
1585.000,12.753
1586.000,12.737
1587.000,12.721
1588.000,12.705
1589.000,12.688
1590.000,12.672
1591.000,12.656
1592.000,12.640
1593.000,12.624
1594.000,12.608
1595.000,12.592
1596.000,12.576
1597.000,12.560
1598.000,12.544
1599.000,12.528
1600.000,12.513
1601.000,12.497
1602.000,12.481
1603.000,12.465
1604.000,12.449
1605.000,12.433
1606.000,12.417
1607.000,12.402
1608.000,12.386
1609.000,12.370
1610.000,12.354
1611.000,12.339
1612.000,12.323
1613.000,12.307
1614.000,12.291
1615.000,12.276
1616.000,12.260
1617.000,12.245
1618.000,12.229
1619.000,12.213
1620.000,12.198
1621.000,12.182
1622.000,12.167
1623.000,12.151
1624.000,12.135
1625.000,12.120
1626.000,12.104
1627.000,12.089
1628.000,12.074
1629.000,12.058
1630.000,12.043
1631.000,12.027
1632.000,12.012
1633.000,11.996
1634.000,11.981
1635.000,11.966
1636.000,11.950
1637.000,11.935
1638.000,11.920
1639.000,11.904
1640.000,11.889
1641.000,11.874
1642.000,11.859
1643.000,11.843
1644.000,11.828
1645.000,11.813
1646.000,11.798
1647.000,11.782
1648.000,11.767
1649.000,11.752
1650.000,11.737
1651.000,11.722
1652.000,11.707
1653.000,11.692
1654.000,11.677
1655.000,11.662
1656.000,11.646
1657.000,11.631
1658.000,11.616
1659.000,11.601
1660.000,11.586
1661.000,11.571
1662.000,11.556
1663.000,11.542
1664.000,11.527
1665.000,11.512
1666.000,11.497
