1.121,14.077
4.729,18.328
4.727,18.328
4.845,18.619
0.931,18.619
-1.580,12.554
3.808,16.026
0.520,16.026
1.413,16.026
2.578,16.026
-1.903,11.746
4.548,17.874
3.024,17.874
1.962,17.874
3.023,17.874
2.339,17.874
1.443,17.874
0.578,17.874
-0.301,15.751
1.735,15.751
1.867,15.751
3.294,15.751
1.513,15.751
-0.611,14.976
-2.074,11.320
0.807,11.320
0.990,11.320
0.832,11.320
-2.049,11.320
3.144,14.365
3.124,14.365
-0.685,14.365
2.557,14.365
2.834,14.365
0.988,14.365
-1.002,13.999
4.105,16.766
1.623,16.766
0.342,16.766
2.373,16.766
4.055,16.766
-0.201,16.003
2.160,16.003
4.646,18.120
-1.490,12.779
-0.372,12.779
-0.487,12.779
0.376,12.779
0.255,12.779
1.260,12.779
-0.999,12.779
-0.621,12.779
1.211,12.779
0.901,12.779
2.323,12.779
1.376,12.779
2.084,12.779
-1.762,12.100
-0.259,12.100
4.187,16.973
1.258,16.973
1.952,16.973
0.986,16.973
1.275,16.973
-0.054,16.369
7.534,28.254
-0.418,18.374
0.282,18.374
-4.508,3.096
2.538,10.710
-0.795,10.710
0.171,10.710
-0.779,10.710
-0.017,10.710
-0.324,10.710
0.142,10.710
0.107,10.710
-0.112,10.710
-0.155,10.710
2.782,11.320
1.912,11.320
1.908,11.320
-1.347,10.997
2.616,10.997
2.350,10.997
-1.036,10.997
3.103,12.123
-1.326,11.049
-3.659,5.217
2.213,9.897
-0.245,9.897
1.933,9.897
-1.544,9.897
-2.574,7.930
2.398,10.361
-2.895,7.129
-3.217,6.323
-3.961,4.464
-5.713,-1.423
-2.217,-1.423
-4.492,-1.423
-0.238,2.263
-4.654,1.224
-2.384,1.224
4.455,16.705
0.467,16.705
-0.132,15.239
-3.492,6.837
-0.756,6.837
-0.182,6.837
-3.502,6.813
-0.053,6.813
2.064,10.729
-1.028,10.729
-0.739,10.729
-4.442,3.343
-3.169,3.343
1.732,8.777
-1.719,8.777
-2.268,8.777
-1.807,8.777
-0.549,8.777
-2.763,7.540
-0.205,7.540
-3.190,6.471
1.066,7.111
-2.609,7.111
2.134,9.783
-0.538,9.783
-2.221,8.896
1.282,8.896
-3.301,6.194
-1.658,6.194
-0.575,6.194
-0.828,6.194
-4.614,2.697
-2.449,2.697
-0.282,3.528
-3.269,3.528
1.893,8.966
0.340,8.966
-1.689,8.966
-1.111,8.966
3.043,11.839
1.181,11.839
0.060,11.839
-3.541,5.380
2.539,10.581
1.376,10.581
-1.036,10.581
-1.847,9.614
-1.133,9.614
-3.170,6.307
-1.717,6.307
0.742,6.307
-4.408,3.212
-1.430,3.212
-0.582,3.212
-0.611,3.212
-3.184,3.212
-3.199,3.212
1.336,7.571
-3.300,5.983
1.159,7.129
-1.831,7.129
1.286,7.447
-1.723,7.447
-3.222,6.178
0.817,6.275
-0.938,6.275
1.987,9.200
0.867,9.200
-1.383,9.200
-1.830,9.200
-0.890,9.200
-0.563,9.200
-2.714,7.449
0.728,7.449
-1.757,7.449
-1.815,7.449
-2.056,7.449
-0.518,7.449
-2.370,7.449
-0.722,7.449
4.536,17.011
-1.110,12.896
-1.876,10.981
-4.348,3.694
-0.917,3.694
-3.241,3.694
-1.779,3.694
-0.729,3.694
-4.499,3.128
-0.727,3.128
-0.437,3.283
-3.645,3.283
-1.839,3.283
-4.720,2.300
2.088,9.320
-0.406,9.320
-1.430,9.320
-1.401,9.320
1.185,9.320
-1.270,9.320
-0.423,9.320
1.949,9.320
-1.784,9.320
-3.280,5.900
-2.747,5.900
1.757,8.492
-0.921,8.492
-2.111,8.492
0.838,8.492
0.884,8.492
-2.065,8.492
-3.060,6.449
-4.260,3.451
-4.709,2.328
-1.653,2.328
-2.911,2.328
2.590,10.575
-1.012,10.575
-5.015,1.194
1.705,7.994
-0.810,7.994
0.275,7.994
0.227,7.994
-0.545,7.994
-0.093,7.994
-0.663,7.994
-3.355,5.345
-0.409,5.345
0.904,5.991
-1.565,5.991
-0.043,5.991
-0.307,5.991
2.484,9.942
-1.653,9.599
-1.732,9.401
-1.382,9.401
-1.354,9.401
-5.694,-1.354
-2.435,-1.354
-0.550,1.507
-1.166,1.507
-2.748,1.507
-2.479,1.507
-1.861,1.507
-2.753,1.507
-2.175,1.507
-2.228,1.507
0.642,4.487
0.885,5.093
0.719,5.093
-0.294,5.093
-2.563,5.093
0.774,5.093
-1.774,5.093
-1.098,5.093
1.533,6.714
-0.975,6.714
-0.647,6.714
-3.967,2.965
-0.166,2.965
-3.099,2.965
0.886,5.097
-1.506,5.097
-5.608,-1.138
-1.850,-1.138
-1.589,-1.091
-0.161,2.480
0.211,3.409
-1.784,3.409
0.898,5.128
-7.460,-7.975
-2.552,-5.706
-3.348,-5.706
-3.630,-5.706
0.800,3.000
0.541,3.000
-2.668,3.000
1.242,4.657
-0.910,4.657
-1.954,4.657
-2.495,4.657
-2.663,4.657
-0.159,4.657
0.197,4.657
-0.624,4.657
-5.199,-1.446
-0.504,0.292
0.036,1.642
-2.431,1.642
-1.004,1.642
-4.816,-0.489
-3.546,-0.489
-1.733,-0.489
-1.701,-0.489
-0.376,0.611
-3.451,0.611
-1.758,0.611
-2.052,0.611
-0.015,1.516
1.774,6.652
2.376,8.910
-4.200,2.469
-1.157,2.469
-3.284,2.469
-1.186,2.469
-0.208,2.469
-0.888,2.469
-1.147,2.469
1.920,7.769
0.398,7.769
-1.587,7.769
-0.991,7.769
0.705,7.769
0.186,7.769
-1.882,7.769
-4.579,1.521
-3.396,1.521
-0.732,1.521
-4.594,1.484
-1.324,1.484
-1.923,1.484
0.985,5.432
-3.647,3.852
-4.872,0.790
-1.845,0.790
0.266,3.636
1.139,5.818
-2.817,5.818
-0.055,5.818
-3.216,4.931
