-0.425,2.158
-0.442,1.705
-0.459,1.250
-0.475,0.819
-0.491,0.388
-0.506,-0.018
-0.521,-0.424
-0.535,-0.804
-0.548,-1.156
-0.561,-1.509
-0.573,-1.834
-0.585,-2.159
-0.596,-2.457
-0.606,-2.728
-0.616,-2.999
-0.625,-3.242
-0.633,-3.459
-0.641,-3.675
-0.649,-3.891
-0.655,-4.053
-0.661,-4.216
-0.667,-4.378
-0.671,-4.486
-0.676,-4.621
-0.679,-4.702
-0.682,-4.783
-0.684,-4.836
-0.686,-4.890
-0.687,-4.917
-0.688,-4.944
-0.687,-4.944
-0.687,-4.944
-0.685,-4.944
-0.683,-4.944
-0.681,-4.944
-0.677,-4.944
-0.674,-4.944
-0.669,-4.944
-0.664,-4.944
-0.659,-4.944
-0.653,-4.944
-0.646,-4.944
-0.639,-4.944
-0.631,-4.944
-0.623,-4.944
-0.614,-4.944
-0.605,-4.944
-0.595,-4.944
-0.585,-4.944
-0.574,-4.944
-0.563,-4.944
-0.551,-4.944
-0.539,-4.944
-0.527,-4.944
-0.514,-4.944
-0.500,-4.944
-0.486,-4.944
-0.472,-4.944
-0.458,-4.944
-0.443,-4.944
-0.427,-4.944
-0.412,-4.944
-0.396,-4.944
-0.379,-4.944
-0.363,-4.944
-0.346,-4.944
-0.329,-4.944
-0.311,-4.944
-0.293,-4.944
-0.276,-4.944
-0.257,-4.944
-0.239,-4.944
-0.221,-4.944
-0.202,-4.944
-0.183,-4.944
-0.164,-4.944
-0.145,-4.944
-0.126,-4.944
-0.107,-4.944
-0.087,-4.944
-0.068,-4.944
-0.048,-4.944
-0.029,-4.944
-0.009,-4.944
0.010,-4.944
0.029,-4.944
0.049,-4.944
0.068,-4.944
0.087,-4.937
0.107,-4.921
0.126,-4.889
0.145,-4.872
0.164,-4.838
0.182,-4.784
0.201,-4.707
0.219,-4.644
0.237,-4.581
0.255,-4.513
0.273,-4.433
0.290,-4.345
0.307,-4.173
0.324,-3.912
0.341,-3.544
0.357,-3.163
0.373,-2.771
0.388,-2.401
0.404,-1.995
0.419,-1.609
0.433,-1.248
0.447,-0.884
0.461,-0.518
0.474,-0.176
0.487,0.167
0.499,0.484
0.511,0.802
0.523,1.119
0.534,1.409
0.544,1.671
0.554,1.931
0.564,2.190
0.573,2.422
0.581,2.629
0.589,2.837
0.597,3.045
0.603,3.200
0.610,3.380
0.615,3.509
0.620,3.637
0.625,3.764
0.629,3.866
0.632,3.942
0.634,3.993
0.636,4.044
0.638,4.095
0.639,4.120
0.639,4.120
0.638,4.120
0.637,4.120
0.635,4.120
0.632,4.120
0.629,4.120
0.625,4.120
0.621,4.120
0.616,4.120
0.610,4.120
0.603,4.120
0.596,4.120
0.588,4.120
0.580,4.120
