1.954,7.107
2.438,7.107
2.424,7.107
2.272,7.107
2.724,7.107
3.149,7.233
3.975,7.684
1.092,6.297
2.178,6.378
2.267,6.409
3.679,7.364
2.411,7.242
0.898,6.097
2.907,6.700
2.812,6.700
3.051,6.798
1.857,6.671
4.641,8.035
2.624,7.620
2.785,7.620
2.098,7.246
2.092,7.240
1.826,6.999
2.680,7.000
2.141,7.000
5.179,8.284
1.259,6.463
2.043,6.463
2.794,6.771
3.893,7.545
2.830,7.497
3.944,7.585
2.305,7.267
3.374,7.339
5.083,8.245
2.394,7.500
3.805,7.685
3.615,7.685
1.180,6.385
2.865,6.790
4.608,8.018
3.634,8.005
2.309,7.412
4.235,7.866
3.087,7.816
3.948,7.818
3.987,7.825
2.513,7.546
4.443,7.954
2.667,7.641
2.390,7.466
2.834,7.466
3.392,7.515
3.868,7.688
3.007,7.686
4.545,7.994
4.072,7.994
3.146,7.896
4.749,8.092
5.041,8.228
3.801,8.199
3.705,8.188
2.165,7.305
3.551,7.500
3.686,7.579
4.242,7.860
3.847,7.860
4.278,7.876
5.587,8.426
3.541,8.198
3.598,8.198
2.798,7.807
4.116,7.905
5.119,8.272
2.409,7.512
3.512,7.590
4.231,7.898
5.062,8.237
4.611,8.237
4.571,8.237
4.037,8.226
4.760,8.226
5.309,8.334
2.601,7.664
5.055,8.234
4.243,8.234
3.827,8.207
1.930,7.094
3.008,7.178
6.101,8.556
3.729,8.311
3.348,8.140
3.990,8.140
3.716,8.140
4.600,8.189
6.006,8.535
3.916,8.361
4.671,8.361
3.383,8.158
6.063,8.547
4.745,8.537
3.487,8.209
5.486,8.437
5.794,8.494
4.768,8.489
2.979,7.928
6.416,8.615
4.952,8.591
5.824,8.592
4.114,8.445
4.278,8.445
4.798,8.445
5.812,8.537
4.852,8.535
3.463,8.197
4.992,8.310
6.370,8.607
4.816,8.571
4.889,8.571
3.507,8.218
3.376,8.154
4.150,8.154
4.470,8.185
4.910,8.277
4.980,8.298
6.424,8.616
4.889,8.584
5.903,8.588
4.807,8.573
6.303,8.603
2.991,7.935
4.270,8.010
5.859,8.500
4.711,8.492
5.821,8.499
5.281,8.499
5.848,8.500
5.521,8.500
5.588,8.500
6.412,8.614
5.912,8.614
5.925,8.614
4.956,8.592
4.359,8.498
4.286,8.483
5.701,8.518
2.516,7.598
3.651,7.679
3.999,7.805
4.719,8.107
2.338,7.453
6.232,8.582
5.576,8.582
6.964,8.693
6.044,8.693
6.015,8.692
7.238,8.724
4.418,8.535
3.488,8.209
4.760,8.253
4.169,8.253
4.739,8.253
3.947,8.253
5.566,8.453
5.512,8.453
4.972,8.453
5.311,8.453
4.858,8.453
5.752,8.487
5.069,8.487
4.734,8.482
5.928,8.517
6.259,8.587
6.334,8.601
4.006,8.411
4.460,8.411
3.291,8.110
4.753,8.217
5.405,8.400
4.854,8.400
6.915,8.687
4.576,8.567
3.891,8.378
5.545,8.482
5.123,8.482
5.519,8.482
5.270,8.482
5.206,8.482
2.836,7.833
4.228,7.959
4.360,8.015
4.598,8.109
4.492,8.109
5.349,8.348
5.532,8.409
3.794,8.278
5.607,8.432
5.500,8.432
5.374,8.432
3.484,8.179
5.336,8.374
4.972,8.374
5.844,8.496
6.660,8.653
6.457,8.653
4.974,8.609
4.852,8.594
5.478,8.594
3.724,8.314
3.380,8.156
4.350,8.172
6.035,8.541
4.474,8.492
6.299,8.594
2.000,7.158
3.191,7.281
4.645,8.037
5.648,8.444
4.680,8.440
4.644,8.439
4.608,8.438
2.957,7.913
5.867,8.502
4.016,8.376
5.777,8.488
4.606,8.478
5.734,8.487
4.997,8.487
4.536,8.476
4.857,8.476
3.146,8.029
4.613,8.152
6.310,8.596
5.890,8.596
3.584,8.254
5.062,8.341
4.791,8.341
5.347,8.415
4.611,8.415
4.269,8.404
5.820,8.507
4.692,8.499
5.717,8.504
5.421,8.504
4.108,8.411
4.251,8.411
6.333,8.600
4.579,8.533
3.614,8.267
3.157,8.035
5.316,8.365
4.486,8.365
3.518,8.188
4.969,8.272
4.438,8.272
2.601,7.664
4.834,8.159
5.562,8.418
6.772,8.668
4.230,8.486
4.410,8.486
5.767,8.545
4.311,8.504
4.400,8.504
3.476,8.204
2.695,7.734
4.983,8.219
2.779,7.782
5.175,8.283
3.227,8.020
4.262,8.049
3.605,8.049
5.133,8.272
4.240,8.269
5.879,8.505
2.816,7.820
4.294,7.985
3.908,7.985
4.120,7.985
5.416,8.371
4.385,8.364
2.632,7.687
4.292,7.959
3.322,7.941
3.243,7.929
4.742,8.133
3.072,7.928
3.273,7.928
3.664,7.928
4.556,8.066
4.170,8.066
3.332,8.019
3.272,8.009
2.361,7.472
2.739,7.472
2.822,7.472
3.305,7.503
5.418,8.372
2.733,7.761
3.089,7.761
1.310,6.512
3.939,7.581
1.738,6.873
2.385,6.873
4.310,7.842
1.139,6.344
3.316,7.078
3.997,7.625
4.697,8.065
2.227,7.359
2.499,7.359
4.903,8.166
3.048,7.897
2.312,7.431
2.306,7.426
2.026,7.181
2.533,7.181
4.036,7.737
3.810,7.737
1.723,6.903
3.086,7.105
2.443,7.105
3.602,7.436
2.637,7.404
3.139,7.404
2.582,7.388
0.528,5.683
2.735,6.372
1.390,6.187
3.382,7.076
1.928,6.821
1.976,6.821
2.545,6.821
3.105,6.940
2.330,6.940
4.115,7.711
4.094,7.711
4.133,7.724
2.156,7.212
0.881,6.079
3.555,7.249
1.891,6.861
2.317,6.861
2.879,6.912
0.618,5.789
3.824,7.489
3.041,7.489
2.490,7.355
3.000,7.355
2.638,7.355
2.169,7.141
1.716,6.826
1.256,6.460
2.253,6.510
2.298,6.526
2.991,6.904
2.080,6.882
0.996,6.199
0.244,5.327
1.664,5.523
1.734,5.559
1.634,5.559
0.172,5.230
2.748,6.296
2.716,6.296
0.790,5.740
2.390,6.064
2.507,6.138
1.563,6.105
0.546,5.608
3.077,6.729
1.815,6.577
1.153,6.163
2.146,6.212
2.966,6.654
0.816,5.964
1.974,6.067
3.195,6.869
0.105,5.137
0.642,5.137
0.563,5.137
0.972,5.143
0.889,5.143
1.370,5.266
0.218,5.171
0.385,5.171
1.278,5.237
1.100,5.237
1.789,5.460
1.293,5.460
1.625,5.460
-0.321,4.487
0.407,4.487
2.608,6.093
1.121,5.823
1.445,5.823
0.939,5.715
1.060,5.715
0.373,5.411
4.144,7.732
0.145,5.193
0.472,5.193
-1.946,2.398
1.554,4.248
-0.136,3.941
0.324,3.941
-0.175,3.925
0.183,3.925
0.006,3.925
0.216,3.925
0.175,3.925
0.042,3.925
-0.003,3.925
1.442,4.196
0.984,4.196
0.958,4.196
-0.693,3.767
1.265,4.118
1.108,4.118
-0.608,3.785
1.437,4.193
-0.801,3.706
-1.991,2.362
0.921,3.141
-0.332,3.020
0.733,3.084
-1.029,2.892
-1.568,2.736
0.894,3.100
-1.776,2.539
-1.962,2.385
-2.357,2.104
-3.258,1.550
-1.534,1.583
-2.695,1.576
-0.593,1.757
-2.825,1.724
-1.714,1.730
1.681,4.488
-0.337,4.042
-0.660,3.925
-2.365,2.098
-1.021,2.105
-0.758,2.108
-2.442,2.048
-0.742,2.062
0.292,2.351
-1.278,2.306
-1.158,2.306
-3.034,1.684
-2.422,1.684
0.004,2.110
-1.746,2.118
-2.045,2.111
-1.838,2.111
-1.233,2.111
-2.365,2.081
-1.111,2.087
-2.628,1.931
-0.524,1.951
-2.385,1.944
-0.038,2.080
-1.399,2.088
-2.265,2.076
-0.538,2.077
-2.854,1.793
-2.056,1.793
-1.539,1.804
-1.690,1.804
-3.607,1.345
-2.549,1.348
-1.490,1.398
-3.008,1.376
-0.451,1.833
-1.252,1.833
-2.291,1.833
-2.026,1.833
0.026,2.126
-0.928,2.120
-1.513,2.130
-3.338,1.503
-0.322,1.904
-0.928,1.904
-2.158,1.912
-2.588,1.890
-2.255,1.890
-3.297,1.527
-2.595,1.527
-1.389,1.570
-3.988,1.133
-2.523,1.145
-2.123,1.165
-2.161,1.165
-3.472,1.155
-3.503,1.154
-1.260,1.383
-3.601,1.315
-1.395,1.373
-2.914,1.351
-1.379,1.374
-2.907,1.352
-3.680,1.299
-1.684,1.344
-2.585,1.343
-1.146,1.449
-1.729,1.449
-2.878,1.418
-3.125,1.404
-2.678,1.404
-2.538,1.404
-3.636,1.328
-1.938,1.357
-3.204,1.348
-3.255,1.347
-3.399,1.340
-2.653,1.340
-3.602,1.330
-2.800,1.330
-0.194,1.979
-3.039,1.681
-3.445,1.440
-4.704,0.795
-3.011,0.810
-4.195,0.807
-3.486,0.807
-2.983,0.811
-4.890,0.725
-3.026,0.743
-2.903,0.748
-4.529,0.734
-3.648,0.734
-5.110,0.651
-1.728,1.120
-2.996,1.111
-3.530,1.085
-3.537,1.084
-2.265,1.092
-3.514,1.085
-3.112,1.085
-1.947,1.108
-3.834,1.071
-4.603,0.837
-4.357,0.837
-2.126,0.921
-3.486,0.910
-4.101,0.884
-2.647,0.895
-2.644,0.895
-4.139,0.882
-4.657,0.814
-5.277,0.601
-5.521,0.539
-4.013,0.543
-4.662,0.543
-1.931,1.015
-3.751,0.981
-5.772,0.485
-2.432,0.789
-3.709,0.782
-3.185,0.782
-3.228,0.782
-3.633,0.782
-3.425,0.782
-3.729,0.782
-5.093,0.656
-3.639,0.661
-3.001,0.680
-4.253,0.676
-3.510,0.676
-3.660,0.676
-2.282,0.851
-4.369,0.813
-4.426,0.811
-4.268,0.811
-4.271,0.811
-6.459,0.381
-4.846,0.384
-3.920,0.411
-4.245,0.411
-5.053,0.410
-4.935,0.410
-4.642,0.410
-5.104,0.410
-4.831,0.410
-4.873,0.410
-3.454,0.489
-3.349,0.511
-3.447,0.511
-3.969,0.511
-5.119,0.498
-3.465,0.508
-4.754,0.505
-4.431,0.505
-3.130,0.562
-4.398,0.559
-4.249,0.559
-5.922,0.457
-4.036,0.465
-5.517,0.462
-3.538,0.479
-4.747,0.476
-6.812,0.346
-4.946,0.350
-4.828,0.351
-4.127,0.385
-3.954,0.406
-4.964,0.406
-3.635,0.455
-7.827,0.289
-5.385,0.294
-5.794,0.294
-5.947,0.294
-3.744,0.437
-3.885,0.437
-5.501,0.428
-3.557,0.469
-4.644,0.468
-5.176,0.461
-5.457,0.456
-5.552,0.455
-4.310,0.456
-4.142,0.458
-4.563,0.458
-6.860,0.342
-4.522,0.351
-4.261,0.370
-5.504,0.369
-4.799,0.369
-6.714,0.355
-6.088,0.355
-5.189,0.356
-5.182,0.357
-4.528,0.362
-6.073,0.359
-5.234,0.359
-5.389,0.359
-4.377,0.364
-3.490,0.482
-3.196,0.546
-6.491,0.377
-4.976,0.379
-6.046,0.379
-5.003,0.379
-4.520,0.383
-4.866,0.383
-5.001,0.383
-3.473,0.485
-4.240,0.485
-5.237,0.474
-4.944,0.474
-4.101,0.475
-4.365,0.475
-5.403,0.471
-6.756,0.351
-6.168,0.351
-4.840,0.355
-6.775,0.349
-5.143,0.352
-5.446,0.352
-3.994,0.401
-6.313,0.389
-6.928,0.337
-5.417,0.338
-4.364,0.360
-3.929,0.410
-5.909,0.400
-4.530,0.401
-6.111,0.398
