1.177,7.974
1.023,7.965
0.868,7.952
0.713,7.935
0.557,7.911
0.402,7.878
0.247,7.833
0.092,7.769
-0.062,7.680
-0.215,7.550
-0.367,7.351
-0.518,7.022
-0.668,6.395
-0.816,4.949
-0.963,1.311
-1.108,-3.441
-1.251,-5.772
-1.392,-6.702
-1.530,-7.148
-1.666,-7.403
-1.800,-7.565
-1.930,-7.674
-2.058,-7.752
-2.183,-7.809
-2.305,-7.851
-2.423,-7.883
-2.538,-7.907
-2.650,-7.926
-2.758,-7.940
-2.862,-7.952
-2.963,-7.961
-3.059,-7.967
-3.152,-7.973
-3.240,-7.977
-3.324,-7.981
-3.404,-7.984
-3.480,-7.986
-3.551,-7.988
-3.618,-7.989
-3.680,-7.991
-3.738,-7.992
-3.791,-7.992
-3.840,-7.993
-3.884,-7.994
-3.923,-7.994
-3.958,-7.995
-3.988,-7.995
-4.013,-7.995
-4.034,-7.995
-4.050,-7.996
-4.061,-7.996
-4.067,-7.996
-4.069,-7.996
-4.067,-7.996
-4.059,-7.996
-4.047,-7.996
-4.031,-7.996
-4.010,-7.996
-3.985,-7.996
-3.956,-7.996
-3.922,-7.996
-3.884,-7.996
-3.842,-7.996
-3.796,-7.996
-3.746,-7.996
-3.692,-7.996
-3.634,-7.996
-3.573,-7.996
-3.508,-7.996
-3.440,-7.996
-3.368,-7.996
-3.293,-7.996
-3.215,-7.996
-3.134,-7.996
-3.050,-7.996
-2.963,-7.995
-2.874,-7.994
-2.782,-7.992
-2.688,-7.991
-2.591,-7.989
-2.492,-7.986
-2.392,-7.983
-2.289,-7.979
-2.185,-7.975
-2.079,-7.969
-1.972,-7.961
-1.863,-7.952
-1.754,-7.940
-1.643,-7.925
-1.531,-7.906
-1.419,-7.882
-1.306,-7.852
-1.193,-7.813
-1.079,-7.763
-0.965,-7.698
-0.851,-7.613
-0.738,-7.498
-0.624,-7.336
-0.511,-7.101
-0.398,-6.728
-0.286,-6.079
-0.175,-4.808
-0.064,-2.199
0.045,1.582
0.153,4.423
0.260,5.858
0.366,6.581
0.470,6.986
0.572,7.240
0.673,7.413
0.772,7.536
0.869,7.628
0.964,7.697
1.057,7.752
1.148,7.795
1.237,7.829
1.323,7.857
1.407,7.879
1.488,7.897
1.566,7.912
1.642,7.925
1.716,7.935
1.786,7.944
1.854,7.951
1.918,7.957
1.980,7.962
2.039,7.966
2.095,7.970
2.148,7.973
2.197,7.975
2.244,7.978
2.287,7.979
2.328,7.981
2.365,7.982
2.399,7.984
2.430,7.984
2.457,7.985
2.482,7.986
2.503,7.987
2.521,7.987
2.536,7.987
2.548,7.988
2.557,7.988
2.563,7.988
2.565,7.988
2.565,7.988
2.562,7.988
2.556,7.988
2.547,7.988
2.535,7.988
2.520,7.988
2.502,7.988
2.482,7.988
2.460,7.988
2.434,7.988
2.407,7.988
2.376,7.988
2.344,7.988
2.309,7.988
2.272,7.988
2.232,7.988
2.191,7.988
2.148,7.988
-2.148,-7.795
-2.191,-7.812
-2.232,-7.827
-2.272,-7.841
-2.309,-7.853
-2.344,-7.863
-2.376,-7.871
-2.407,-7.879
-2.434,-7.886
-2.460,-7.892
-2.482,-7.896
-2.502,-7.900
-2.520,-7.904
-2.535,-7.907
-2.547,-7.909
-2.556,-7.911
-2.562,-7.912
-2.565,-7.912
-2.565,-7.912
-2.563,-7.912
-2.557,-7.912
-2.548,-7.912
-2.536,-7.912
-2.521,-7.912
-2.503,-7.912
-2.482,-7.912
-2.457,-7.912
-2.430,-7.912
-2.399,-7.912
-2.365,-7.912
-2.328,-7.912
-2.287,-7.912
-2.244,-7.912
-2.197,-7.912
-2.148,-7.912
-2.095,-7.912
-2.039,-7.912
-1.980,-7.912
-1.918,-7.912
-1.854,-7.912
-1.786,-7.912
-1.716,-7.912
-1.642,-7.912
-1.566,-7.912
-1.488,-7.897
-1.407,-7.879
-1.323,-7.857
-1.237,-7.829
-1.148,-7.795
-1.057,-7.752
-0.964,-7.697
-0.869,-7.628
-0.772,-7.536
-0.673,-7.413
-0.572,-7.240
-0.470,-6.986
-0.366,-6.581
-0.260,-5.858
-0.153,-4.423
-0.045,-1.582
0.064,2.199
0.175,4.808
0.286,6.079
0.398,6.728
0.511,7.101
0.624,7.336
0.738,7.498
0.851,7.613
0.965,7.698
1.079,7.763
1.193,7.813
1.306,7.852
1.419,7.882
1.531,7.906
1.643,7.925
1.754,7.940
1.863,7.952
1.972,7.961
2.079,7.969
2.185,7.975
2.289,7.979
2.392,7.983
2.492,7.986
2.591,7.989
2.688,7.991
2.782,7.992
2.874,7.994
2.963,7.995
3.050,7.996
3.134,7.996
3.215,7.997
3.293,7.997
3.368,7.998
3.440,7.998
3.508,7.998
3.573,7.998
3.634,7.999
3.692,7.999
3.746,7.999
3.796,7.999
3.842,7.999
3.884,7.999
3.922,7.999
3.956,7.999
3.985,7.999
4.010,7.999
4.031,7.999
4.047,7.999
4.059,7.999
4.067,7.999
4.069,7.999
4.067,7.999
4.061,7.999
4.050,7.999
4.034,7.999
4.013,7.999
3.988,7.999
3.958,7.999
3.923,7.999
3.884,7.999
3.840,7.999
3.791,7.999
3.738,7.999
3.680,7.999
3.618,7.999
3.551,7.999
3.480,7.999
3.404,7.999
3.324,7.999
3.240,7.999
3.152,7.999
3.059,7.999
2.963,7.999
2.862,7.999
2.758,7.999
2.650,7.999
2.538,7.998
2.423,7.998
2.305,7.997
2.183,7.997
2.058,7.996
1.930,7.994
1.800,7.993
1.666,7.990
1.530,7.987
1.392,7.983
1.251,7.978
1.108,7.970
0.963,7.961
0.816,7.947
0.668,7.929
0.518,7.904
0.367,7.869
0.215,7.821
0.062,7.754
-0.092,7.658
-0.247,7.515
-0.402,7.290
-0.557,6.899
-0.713,6.087
-0.868,3.999
-1.023,-0.823
-1.177,-4.840
-1.331,-6.389
-1.484,-7.028
-1.636,-7.356
-1.787,-7.552
-1.936,-7.679
-2.084,-7.765
-2.230,-7.827
-2.374,-7.871
-2.516,-7.903
-2.656,-7.927
-2.793,-7.944
-2.928,-7.958
-3.060,-7.967
-3.188,-7.975
-3.314,-7.980
-3.437,-7.985
-3.556,-7.988
-3.671,-7.990
-3.783,-7.992
-3.891,-7.994
-3.995,-7.995
-4.095,-7.996
-4.190,-7.997
-4.281,-7.997
-4.368,-7.998
-4.450,-7.998
-4.527,-7.998
-4.599,-7.999
-4.667,-7.999
-4.729,-7.999
-4.786,-7.999
-4.839,-7.999
-4.885,-7.999
-4.927,-7.999
-4.963,-7.999
-4.993,-7.999
-5.019,-7.999
-5.038,-7.999
-5.052,-7.999
-5.060,-7.999
-5.063,-7.999
-5.060,-7.999
-5.051,-7.999
-5.037,-7.999
-5.017,-7.999
-4.992,-7.999
-4.960,-7.999
-4.923,-7.999
-4.881,-7.999
-4.833,-7.999
-4.780,-7.999
-4.721,-7.999
-4.657,-7.999
-4.587,-7.999
-4.512,-7.999
-4.432,-7.999
-4.347,-7.999
-4.257,-7.999
-4.162,-7.999
-4.063,-7.999
-3.959,-7.999
-3.850,-7.999
-3.736,-7.999
-3.619,-7.999
-3.497,-7.998
-3.371,-7.998
-3.242,-7.997
-3.108,-7.996
-2.971,-7.995
-2.831,-7.993
-2.687,-7.991
-2.540,-7.988
-2.390,-7.983
-2.238,-7.977
-2.082,-7.969
-1.925,-7.957
-1.765,-7.941
-1.603,-7.919
-1.440,-7.887
-1.274,-7.842
-1.107,-7.776
-0.939,-7.681
-0.770,-7.534
-0.600,-7.294
-0.429,-6.850
-0.258,-5.839
-0.086,-2.855
0.086,2.855
0.258,5.839
0.429,6.850
0.600,7.294
0.770,7.534
0.939,7.681
1.107,7.776
1.274,7.842
1.440,7.887
1.603,7.919
1.765,7.941
1.925,7.957
2.082,7.969
2.238,7.977
2.390,7.983
2.540,7.988
2.687,7.991
2.831,7.993
2.971,7.995
3.108,7.996
3.242,7.997
3.371,7.998
3.497,7.998
3.619,7.999
3.736,7.999
3.850,7.999
3.959,7.999
4.063,7.999
4.162,8.000
4.257,8.000
4.347,8.000
4.432,8.000
4.512,8.000
4.587,8.000
4.657,8.000
4.721,8.000
4.780,8.000
4.833,8.000
4.881,8.000
4.923,8.000
4.960,8.000
4.992,8.000
5.017,8.000
5.037,8.000
5.051,8.000
5.060,8.000
5.063,8.000
5.060,8.000
5.052,8.000
5.038,8.000
5.019,8.000
4.993,8.000
4.963,8.000
4.927,8.000
4.885,8.000
4.839,8.000
4.786,8.000
4.729,8.000
4.667,8.000
4.599,8.000
4.527,8.000
4.450,8.000
4.368,8.000
4.281,8.000
4.190,8.000
4.095,8.000
3.995,8.000
3.891,8.000
3.783,8.000
3.671,8.000
3.556,8.000
3.437,8.000
3.314,8.000
3.188,8.000
3.060,7.999
2.928,7.999
2.793,7.999
2.656,7.999
2.516,7.998
2.374,7.998
2.230,7.997
2.084,7.996
1.936,7.994
1.787,7.992
1.636,7.990
1.484,7.986
1.331,7.981
1.177,7.974
1.023,7.965
0.868,7.952
0.713,7.935
0.557,7.911
0.402,7.878
0.247,7.833
0.092,7.769
-0.062,7.680
-0.215,7.550
-0.367,7.351
-0.518,7.022
-0.668,6.395
-0.816,4.949
-0.963,1.311
-1.108,-3.441
-1.251,-5.772
-1.392,-6.702
-1.530,-7.148
-1.666,-7.403
-1.800,-7.565
-1.930,-7.674
-2.058,-7.752
-2.183,-7.809
-2.305,-7.851
-2.423,-7.883
-2.538,-7.907
-2.650,-7.926
-2.758,-7.940
-2.862,-7.952
-2.963,-7.961
-3.059,-7.967
-3.152,-7.973
-3.240,-7.977
-3.324,-7.981
-3.404,-7.984
-3.480,-7.986
-3.551,-7.988
-3.618,-7.989
-3.680,-7.991
-3.738,-7.992
-3.791,-7.992
-3.840,-7.993
-3.884,-7.994
-3.923,-7.994
-3.958,-7.995
-3.988,-7.995
-4.013,-7.995
-4.034,-7.995
-4.050,-7.996
-4.061,-7.996
-4.067,-7.996
-4.069,-7.996
-4.067,-7.996
-4.059,-7.996
-4.047,-7.996
-4.031,-7.996
-4.010,-7.996
-3.985,-7.996
-3.956,-7.996
-3.922,-7.996
-3.884,-7.996
-3.842,-7.996
-3.796,-7.996
-3.746,-7.996
-3.692,-7.996
-3.634,-7.996
-3.573,-7.996
-3.508,-7.996
-3.440,-7.996
-3.368,-7.996
-3.293,-7.996
-3.215,-7.996
-3.134,-7.996
-3.050,-7.996
-2.963,-7.995
-2.874,-7.994
-2.782,-7.992
-2.688,-7.991
-2.591,-7.989
-2.492,-7.986
-2.392,-7.983
-2.289,-7.979
-2.185,-7.975
-2.079,-7.969
-1.972,-7.961
-1.863,-7.952
-1.754,-7.940
-1.643,-7.925
-1.531,-7.906
-1.419,-7.882
-1.306,-7.852
-1.193,-7.813
-1.079,-7.763
-0.965,-7.698
-0.851,-7.613
-0.738,-7.498
-0.624,-7.336
-0.511,-7.101
-0.398,-6.728
-0.286,-6.079
-0.175,-4.808
-0.064,-2.199
0.045,1.582
0.153,4.423
0.260,5.858
0.366,6.581
0.470,6.986
0.572,7.240
0.673,7.413
0.772,7.536
0.869,7.628
0.964,7.697
1.057,7.752
1.148,7.795
1.237,7.829
1.323,7.857
1.407,7.879
1.488,7.897
1.566,7.912
1.642,7.925
1.716,7.935
1.786,7.944
1.854,7.951
1.918,7.957
1.980,7.962
2.039,7.966
2.095,7.970
2.148,7.973
2.197,7.975
2.244,7.978
2.287,7.979
2.328,7.981
2.365,7.982
2.399,7.984
2.430,7.984
2.457,7.985
2.482,7.986
2.503,7.987
2.521,7.987
2.536,7.987
2.548,7.988
2.557,7.988
2.563,7.988
2.565,7.988
2.565,7.988
2.562,7.988
2.556,7.988
2.547,7.988
2.535,7.988
2.520,7.988
2.502,7.988
2.482,7.988
2.460,7.988
2.434,7.988
2.407,7.988
2.376,7.988
2.344,7.988
2.309,7.988
2.272,7.988
2.232,7.988
2.191,7.988
2.148,7.988
-2.148,-7.795
-2.191,-7.812
-2.232,-7.827
-2.272,-7.841
-2.309,-7.853
-2.344,-7.863
-2.376,-7.871
-2.407,-7.879
-2.434,-7.886
-2.460,-7.892
-2.482,-7.896
-2.502,-7.900
-2.520,-7.904
-2.535,-7.907
-2.547,-7.909
-2.556,-7.911
-2.562,-7.912
-2.565,-7.912
-2.565,-7.912
-2.563,-7.912
-2.557,-7.912
-2.548,-7.912
-2.536,-7.912
-2.521,-7.912
-2.503,-7.912
-2.482,-7.912
-2.457,-7.912
-2.430,-7.912
-2.399,-7.912
-2.365,-7.912
-2.328,-7.912
-2.287,-7.912
-2.244,-7.912
-2.197,-7.912
-2.148,-7.912
-2.095,-7.912
-2.039,-7.912
-1.980,-7.912
-1.918,-7.912
-1.854,-7.912
-1.786,-7.912
-1.716,-7.912
-1.642,-7.912
-1.566,-7.912
-1.488,-7.897
-1.407,-7.879
-1.323,-7.857
-1.237,-7.829
-1.148,-7.795
-1.057,-7.752
-0.964,-7.697
-0.869,-7.628
-0.772,-7.536
-0.673,-7.413
-0.572,-7.240
-0.470,-6.986
-0.366,-6.581
-0.260,-5.858
-0.153,-4.423
-0.045,-1.582
0.064,2.199
0.175,4.808
0.286,6.079
0.398,6.728
0.511,7.101
0.624,7.336
0.738,7.498
0.851,7.613
0.965,7.698
1.079,7.763
1.193,7.813
1.306,7.852
1.419,7.882
1.531,7.906
1.643,7.925
1.754,7.940
1.863,7.952
1.972,7.961
2.079,7.969
2.185,7.975
2.289,7.979
2.392,7.983
2.492,7.986
2.591,7.989
2.688,7.991
2.782,7.992
2.874,7.994
2.963,7.995
3.050,7.996
3.134,7.996
3.215,7.997
3.293,7.997
3.368,7.998
3.440,7.998
3.508,7.998
3.573,7.998
3.634,7.999
3.692,7.999
3.746,7.999
3.796,7.999
3.842,7.999
3.884,7.999
3.922,7.999
3.956,7.999
3.985,7.999
4.010,7.999
4.031,7.999
4.047,7.999
4.059,7.999
4.067,7.999
4.069,7.999
4.067,7.999
4.061,7.999
4.050,7.999
4.034,7.999
4.013,7.999
3.988,7.999
3.958,7.999
3.923,7.999
3.884,7.999
3.840,7.999
3.791,7.999
3.738,7.999
3.680,7.999
3.618,7.999
3.551,7.999
3.480,7.999
3.404,7.999
3.324,7.999
3.240,7.999
3.152,7.999
3.059,7.999
2.963,7.999
2.862,7.999
2.758,7.999
2.650,7.999
2.538,7.998
2.423,7.998
2.305,7.997
2.183,7.997
2.058,7.996
1.930,7.994
1.800,7.993
1.666,7.990
1.530,7.987
1.392,7.983
1.251,7.978
1.108,7.970
0.963,7.961
0.816,7.947
0.668,7.929
0.518,7.904
0.367,7.869
0.215,7.821
0.062,7.754
-0.092,7.658
-0.247,7.515
-0.402,7.290
-0.557,6.899
-0.713,6.087
-0.868,3.999
-1.023,-0.823
-1.177,-4.840
-1.331,-6.389
-1.484,-7.028
-1.636,-7.356
-1.787,-7.552
-1.936,-7.679
-2.084,-7.765
-2.230,-7.827
-2.374,-7.871
-2.516,-7.903
-2.656,-7.927
-2.793,-7.944
-2.928,-7.958
-3.060,-7.967
-3.188,-7.975
-3.314,-7.980
-3.437,-7.985
-3.556,-7.988
-3.671,-7.990
-3.783,-7.992
-3.891,-7.994
-3.995,-7.995
-4.095,-7.996
-4.190,-7.997
-4.281,-7.997
-4.368,-7.998
-4.450,-7.998
-4.527,-7.998
-4.599,-7.999
-4.667,-7.999
-4.729,-7.999
-4.786,-7.999
-4.839,-7.999
-4.885,-7.999
-4.927,-7.999
-4.963,-7.999
-4.993,-7.999
-5.019,-7.999
-5.038,-7.999
-5.052,-7.999
-5.060,-7.999
-5.063,-7.999
-5.060,-7.999
-5.051,-7.999
-5.037,-7.999
-5.017,-7.999
-4.992,-7.999
-4.960,-7.999
-4.923,-7.999
-4.881,-7.999
-4.833,-7.999
-4.780,-7.999
-4.721,-7.999
-4.657,-7.999
-4.587,-7.999
-4.512,-7.999
-4.432,-7.999
-4.347,-7.999
-4.257,-7.999
-4.162,-7.999
-4.063,-7.999
-3.959,-7.999
-3.850,-7.999
-3.736,-7.999
-3.619,-7.999
-3.497,-7.998
-3.371,-7.998
-3.242,-7.997
-3.108,-7.996
-2.971,-7.995
-2.831,-7.993
-2.687,-7.991
-2.540,-7.988
-2.390,-7.983
-2.238,-7.977
-2.082,-7.969
-1.925,-7.957
-1.765,-7.941
-1.603,-7.919
-1.440,-7.887
-1.274,-7.842
-1.107,-7.776
-0.939,-7.681
-0.770,-7.534
-0.600,-7.294
-0.429,-6.850
-0.258,-5.839
-0.086,-2.855
0.086,2.855
0.258,5.839
0.429,6.850
0.600,7.294
0.770,7.534
0.939,7.681
1.107,7.776
1.274,7.842
1.440,7.887
1.603,7.919
1.765,7.941
1.925,7.957
2.082,7.969
2.238,7.977
2.390,7.983
2.540,7.988
2.687,7.991
2.831,7.993
2.971,7.995
3.108,7.996
3.242,7.997
3.371,7.998
3.497,7.998
3.619,7.999
3.736,7.999
3.850,7.999
3.959,7.999
4.063,7.999
4.162,8.000
4.257,8.000
4.347,8.000
4.432,8.000
4.512,8.000
4.587,8.000
4.657,8.000
4.721,8.000
4.780,8.000
4.833,8.000
4.881,8.000
4.923,8.000
4.960,8.000
4.992,8.000
5.017,8.000
5.037,8.000
5.051,8.000
5.060,8.000
5.063,8.000
5.060,8.000
5.052,8.000
5.038,8.000
5.019,8.000
4.993,8.000
4.963,8.000
4.927,8.000
4.885,8.000
4.839,8.000
4.786,8.000
4.729,8.000
4.667,8.000
4.599,8.000
4.527,8.000
4.450,8.000
4.368,8.000
4.281,8.000
4.190,8.000
4.095,8.000
3.995,8.000
3.891,8.000
3.783,8.000
3.671,8.000
3.556,8.000
3.437,8.000
3.314,8.000
3.188,8.000
3.060,7.999
2.928,7.999
2.793,7.999
2.656,7.999
2.516,7.998
2.374,7.998
2.230,7.997
2.084,7.996
1.936,7.994
1.787,7.992
1.636,7.990
1.484,7.986
1.331,7.981
1.177,7.974
1.023,7.965
0.868,7.952
0.713,7.935
0.557,7.911
0.402,7.878
0.247,7.833
0.092,7.769
-0.062,7.680
-0.215,7.550
-0.367,7.351
-0.518,7.022
-0.668,6.395
-0.816,4.949
-0.963,1.311
-1.108,-3.441
-1.251,-5.772
-1.392,-6.702
-1.530,-7.148
-1.666,-7.403
-1.800,-7.565
-1.930,-7.674
-2.058,-7.752
-2.183,-7.809
-2.305,-7.851
-2.423,-7.883
-2.538,-7.907
-2.650,-7.926
-2.758,-7.940
-2.862,-7.952
-2.963,-7.961
-3.059,-7.967
-3.152,-7.973
-3.240,-7.977
-3.324,-7.981
-3.404,-7.984
-3.480,-7.986
-3.551,-7.988
-3.618,-7.989
-3.680,-7.991
-3.738,-7.992
-3.791,-7.992
-3.840,-7.993
-3.884,-7.994
-3.923,-7.994
-3.958,-7.995
-3.988,-7.995
-4.013,-7.995
-4.034,-7.995
-4.050,-7.996
-4.061,-7.996
-4.067,-7.996
-4.069,-7.996
-4.067,-7.996
-4.059,-7.996
-4.047,-7.996
-4.031,-7.996
-4.010,-7.996
-3.985,-7.996
-3.956,-7.996
-3.922,-7.996
-3.884,-7.996
-3.842,-7.996
-3.796,-7.996
-3.746,-7.996
-3.692,-7.996
-3.634,-7.996
-3.573,-7.996
-3.508,-7.996
-3.440,-7.996
-3.368,-7.996
-3.293,-7.996
-3.215,-7.996
-3.134,-7.996
-3.050,-7.996
-2.963,-7.995
-2.874,-7.994
-2.782,-7.992
-2.688,-7.991
-2.591,-7.989
-2.492,-7.986
-2.392,-7.983
-2.289,-7.979
-2.185,-7.975
-2.079,-7.969
-1.972,-7.961
-1.863,-7.952
-1.754,-7.940
-1.643,-7.925
-1.531,-7.906
-1.419,-7.882
-1.306,-7.852
-1.193,-7.813
-1.079,-7.763
-0.965,-7.698
-0.851,-7.613
-0.738,-7.498
-0.624,-7.336
-0.511,-7.101
-0.398,-6.728
-0.286,-6.079
-0.175,-4.808
-0.064,-2.199
0.045,1.582
0.153,4.423
0.260,5.858
0.366,6.581
0.470,6.986
0.572,7.240
0.673,7.413
0.772,7.536
0.869,7.628
0.964,7.697
1.057,7.752
1.148,7.795
1.237,7.829
1.323,7.857
1.407,7.879
1.488,7.897
1.566,7.912
1.642,7.925
1.716,7.935
1.786,7.944
1.854,7.951
1.918,7.957
1.980,7.962
2.039,7.966
2.095,7.970
2.148,7.973
2.197,7.975
2.244,7.978
2.287,7.979
2.328,7.981
2.365,7.982
2.399,7.984
2.430,7.984
2.457,7.985
2.482,7.986
2.503,7.987
2.521,7.987
2.536,7.987
2.548,7.988
2.557,7.988
2.563,7.988
2.565,7.988
2.565,7.988
2.562,7.988
2.556,7.988
2.547,7.988
2.535,7.988
2.520,7.988
2.502,7.988
2.482,7.988
2.460,7.988
2.434,7.988
2.407,7.988
2.376,7.988
2.344,7.988
2.309,7.988
2.272,7.988
2.232,7.988
2.191,7.988
2.148,7.988
-2.148,-7.795
-2.191,-7.812
-2.232,-7.827
-2.272,-7.841
-2.309,-7.853
-2.344,-7.863
-2.376,-7.871
-2.407,-7.879
-2.434,-7.886
-2.460,-7.892
-2.482,-7.896
-2.502,-7.900
-2.520,-7.904
-2.535,-7.907
-2.547,-7.909
-2.556,-7.911
-2.562,-7.912
-2.565,-7.912
-2.565,-7.912
-2.563,-7.912
-2.557,-7.912
-2.548,-7.912
-2.536,-7.912
-2.521,-7.912
-2.503,-7.912
-2.482,-7.912
-2.457,-7.912
-2.430,-7.912
-2.399,-7.912
-2.365,-7.912
-2.328,-7.912
-2.287,-7.912
-2.244,-7.912
-2.197,-7.912
-2.148,-7.912
-2.095,-7.912
-2.039,-7.912
-1.980,-7.912
-1.918,-7.912
-1.854,-7.912
-1.786,-7.912
-1.716,-7.912
-1.642,-7.912
-1.566,-7.912
-1.488,-7.897
-1.407,-7.879
-1.323,-7.857
-1.237,-7.829
-1.148,-7.795
-1.057,-7.752
-0.964,-7.697
-0.869,-7.628
-0.772,-7.536
