1.992,9.959
2.003,10.014
2.013,10.066
2.024,10.122
2.035,10.173
2.043,10.214
2.054,10.271
2.064,10.318
2.073,10.364
2.080,10.399
2.091,10.453
2.099,10.494
2.108,10.541
2.117,10.586
2.125,10.625
2.131,10.656
2.139,10.693
2.147,10.733
2.152,10.760
2.159,10.793
2.166,10.831
2.174,10.872
2.179,10.895
2.187,10.935
2.188,10.942
2.195,10.976
2.202,11.011
2.208,11.041
2.212,11.061
2.217,11.085
2.221,11.107
2.224,11.121
2.231,11.156
2.233,11.166
2.239,11.193
2.241,11.204
2.245,11.226
2.247,11.237
2.250,11.248
2.253,11.263
2.253,11.266
2.257,11.284
2.260,11.302
2.262,11.308
2.261,11.308
2.264,11.318
2.264,11.321
2.266,11.328
2.266,11.328
2.266,11.328
2.267,11.336
2.266,11.336
2.267,11.336
2.266,11.336
2.264,11.336
2.263,11.336
2.264,11.336
2.261,11.336
2.259,11.336
2.257,11.336
2.257,11.336
2.254,11.336
2.250,11.336
2.249,11.336
2.246,11.336
2.241,11.336
2.240,11.336
2.238,11.336
2.235,11.336
2.229,11.336
2.225,11.336
2.222,11.336
2.216,11.336
2.212,11.336
2.206,11.336
2.200,11.336
2.197,11.336
2.190,11.336
2.187,11.336
2.179,11.336
2.174,11.336
2.167,11.336
2.162,11.336
2.155,11.336
2.150,11.336
2.140,11.336
2.134,11.336
2.127,11.336
2.120,11.336
2.113,11.336
2.104,11.336
2.095,11.336
2.088,11.336
2.079,11.336
2.070,11.336
2.063,11.336
2.053,11.336
2.044,11.336
2.035,11.336
2.027,11.336
2.017,11.336
2.006,11.336
1.996,11.336
1.985,11.336
1.976,11.336
1.965,11.336
1.956,11.336
1.947,11.336
1.934,11.336
1.923,11.336
1.910,11.336
1.902,11.336
1.888,11.336
1.877,11.336
1.868,11.336
1.853,11.336
1.843,11.336
1.832,11.336
1.820,11.336
1.805,11.336
1.793,11.336
1.783,11.336
1.768,11.336
1.755,11.336
1.742,11.336
1.729,11.336
1.716,11.336
1.704,11.336
1.690,11.336
1.675,11.336
1.663,11.336
1.648,11.336
1.635,11.336
1.620,11.336
1.607,11.336
1.592,11.336
1.576,11.336
1.564,11.336
1.548,11.336
1.535,11.336
1.519,11.336
1.504,11.336
1.490,11.336
1.476,11.336
1.460,11.336
1.447,11.336
1.431,11.336
1.416,11.336
1.399,11.336
1.382,11.336
1.369,11.336
1.352,11.336
1.337,11.336
1.322,11.336
1.304,11.336
1.291,11.336
1.275,11.336
1.258,11.336
1.243,11.336
1.226,11.336
1.209,11.336
1.193,11.336
1.176,11.336
1.161,11.336
1.145,11.336
1.129,11.336
1.112,11.336
1.094,11.336
1.077,11.336
1.062,11.336
1.045,11.336
1.029,11.336
1.010,11.336
0.996,11.336
0.980,11.336
0.961,11.336
0.946,11.336
0.929,11.336
0.912,11.336
0.894,11.336
0.880,11.336
0.861,11.336
0.844,11.336
0.828,11.336
0.812,11.336
0.793,11.336
0.777,11.336
0.762,11.336
0.742,11.336
0.725,11.336
0.709,11.336
0.692,11.336
0.675,11.336
0.659,11.336
0.641,11.336
0.624,11.336
0.608,11.336
0.591,11.336
0.575,11.336
0.558,11.336
0.542,11.336
0.523,11.336
0.507,11.336
0.493,11.336
0.474,11.336
0.458,11.336
0.441,11.336
0.425,11.336
0.407,11.336
0.395,11.336
0.374,11.336
0.358,11.336
0.339,11.336
0.327,11.336
0.309,11.336
0.293,11.336
0.276,11.336
0.260,11.336
0.244,11.336
0.228,11.336
0.212,11.336
0.196,11.336
0.180,11.336
0.166,11.336
0.150,11.336
0.134,11.336
0.117,11.336
0.103,11.336
0.087,11.336
0.070,11.336
0.057,11.336
0.039,11.336
0.023,11.336
0.011,11.336
-0.006,11.336
-0.020,11.336
-0.036,11.336
-0.052,11.336
-0.064,11.336
-0.082,11.336
-0.096,11.336
-0.111,11.336
-0.127,11.336
-0.139,11.336
-0.155,11.336
-0.167,11.336
-0.184,11.336
-0.196,11.336
-0.207,11.336
-0.223,11.336
-0.237,11.336
-0.253,11.336
-0.265,11.336
-0.278,11.336
-0.293,11.336
-0.305,11.336
-0.317,11.336
-0.332,11.336
-0.345,11.336
-0.360,11.336
-0.372,11.336
-0.382,11.336
-0.397,11.336
-0.410,11.336
-0.422,11.336
-0.434,11.336
-0.447,11.336
-0.458,11.336
-0.472,11.336
-0.482,11.336
-0.495,11.336
-0.505,11.336
-0.518,11.336
-0.530,11.336
-0.540,11.336
-0.554,11.336
-0.564,11.336
-0.575,11.336
-0.586,11.336
-0.599,11.336
-0.609,11.336
-0.618,11.336
-0.630,11.336
-0.638,11.336
-0.650,11.336
-0.661,11.336
-0.671,11.336
-0.679,11.336
-0.690,11.336
-0.700,11.336
-0.712,11.336
-0.718,11.336
-0.728,11.336
-0.739,11.336
-0.749,11.336
-0.757,11.336
-0.767,11.336
-0.776,11.336
-0.783,11.336
-0.795,11.336
-0.802,11.336
-0.810,11.336
-0.818,11.336
-0.828,11.336
-0.836,11.336
-0.842,11.336
-0.852,11.336
-0.858,11.336
-0.867,11.336
-0.873,11.336
-0.882,11.336
-0.890,11.336
-0.895,11.336
-0.903,11.336
-0.909,11.336
-0.916,11.336
-0.924,11.336
-0.931,11.336
-0.937,11.336
-0.943,11.336
-0.951,11.336
-0.955,11.336
-0.963,11.336
-0.969,11.336
-0.975,11.336
-0.980,11.336
-0.987,11.336
-0.991,11.336
-0.994,11.336
-1.002,11.336
-1.008,11.336
-1.015,11.336
-1.018,11.336
-1.024,11.336
-1.028,11.336
-1.032,11.336
-1.039,11.336
-1.042,11.336
-1.046,11.336
-1.052,11.336
-1.055,11.336
-1.061,11.336
-1.061,11.336
-1.066,11.336
-1.071,11.336
-1.074,11.336
-1.077,11.336
-1.082,11.336
-1.085,11.336
-1.087,11.336
-1.092,11.336
-1.096,11.336
-1.098,11.336
-1.099,11.336
-1.103,11.336
-1.107,11.336
-1.108,11.336
-1.110,11.336
-1.114,11.336
-1.117,11.336
-1.120,11.336
-1.123,11.336
-1.123,11.336
-1.126,11.336
-1.125,11.336
-1.129,11.336
-1.133,11.336
-1.131,11.336
-1.134,11.336
-1.135,11.336
-1.136,11.336
-1.138,11.336
-1.139,11.336
-1.140,11.336
-1.143,11.336
-1.142,11.336
-1.143,11.336
-1.145,11.336
-1.145,11.336
-1.146,11.336
-1.145,11.336
-1.148,11.336
-1.148,11.336
-1.149,11.336
-1.149,11.336
-1.151,11.336
-1.150,11.336
-1.149,11.336
-1.150,11.336
-1.151,11.336
-1.150,11.336
-1.150,11.336
-1.150,11.336
-1.150,11.336
-1.150,11.336
-1.148,11.336
-1.147,11.336
-1.147,11.336
-1.147,11.336
-1.147,11.336
-1.145,11.336
-1.146,11.336
-1.145,11.336
-1.142,11.336
-1.143,11.336
-1.142,11.336
-1.142,11.336
-1.140,11.336
-1.140,11.336
-1.137,11.336
-1.137,11.336
-1.138,11.336
-1.135,11.336
-1.133,11.336
-1.131,11.336
-1.130,11.336
-1.129,11.336
-1.126,11.336
-1.129,11.336
-1.125,11.336
-1.124,11.336
-1.122,11.336
-1.119,11.336
-1.117,11.336
-1.117,11.336
-1.113,11.336
-1.112,11.336
-1.111,11.336
-1.110,11.336
-1.108,11.336
-1.105,11.336
-1.102,11.336
-1.101,11.336
-1.101,11.336
-1.097,11.336
-1.094,11.336
-1.094,11.336
-1.091,11.336
-1.090,11.336
-1.088,11.336
-1.085,11.336
-1.082,11.336
-1.079,11.336
-1.079,11.336
-1.076,11.336
-1.073,11.336
-1.070,11.336
-1.067,11.336
-1.064,11.336
-1.065,11.336
-1.061,11.336
-1.060,11.336
-1.056,11.336
-1.053,11.336
-1.051,11.336
-1.049,11.336
-1.045,11.336
-1.043,11.336
-1.042,11.336
-1.039,11.336
-1.036,11.336
-1.033,11.336
-1.032,11.336
-1.031,11.336
-1.028,11.336
-1.024,11.336
-1.023,11.336
-1.019,11.336
-1.017,11.336
-1.013,11.336
-1.012,11.336
-1.010,11.336
-1.006,11.336
-1.003,11.336
-1.000,11.336
-0.999,11.336
-0.995,11.336
-0.994,11.336
