-1.880,-0.524
-1.835,-0.307
-1.835,-0.403
-1.835,-0.471
-1.835,-0.374
-1.872,-0.727
-1.940,-0.892
-1.940,-0.759
-1.985,-0.979
-1.985,-0.934
-1.985,-0.857
-1.977,-0.658
-1.977,-0.836
-2.015,-1.050
-2.015,-0.983
-2.014,-0.825
-2.014,-0.847
-2.004,-0.660
-2.004,-0.850
-2.012,-0.990
-2.009,-0.738
-1.973,-0.498
-1.978,-0.741
-1.998,-0.936
-1.998,-0.832
-1.998,-0.926
-1.998,-0.894
-2.004,-0.975
-1.999,-0.698
-1.997,-0.666
-1.994,-0.625
-2.000,-0.905
-2.000,-0.777
-2.011,-1.019
-2.002,-0.669
-2.000,-0.651
-2.000,-0.844
-2.025,-1.073
-2.030,-1.089
-2.030,-0.881
-2.030,-0.986
-1.998,-0.568
-1.998,-0.772
-2.048,-1.124
-2.069,-1.168
-2.061,-0.795
-2.067,-1.102
-2.061,-0.794
-2.050,-0.694
-2.050,-0.725
-2.067,-1.145
-2.068,-1.152
-2.112,-1.266
-2.112,-1.127
-2.112,-1.266
-2.164,-1.374
-2.339,-1.733
-2.371,-1.795
-2.371,-1.677
-2.371,-1.758
-2.385,-1.824
-2.397,-1.848
-2.415,-1.887
-2.552,-2.083
-2.551,-1.869
-2.550,-1.739
-2.534,-1.351
-2.534,-1.397
-2.535,-1.601
-2.535,-1.591
-2.536,-1.673
-2.528,-1.275
-2.530,-1.572
-2.539,-1.850
-2.540,-1.877
-2.652,-2.164
-2.652,-1.943
-3.093,-2.524
-3.532,-2.889
-3.532,-2.604
-3.532,-2.841
-3.532,-2.866
-3.532,-2.812
-3.532,-2.845
-3.776,-3.091
-3.776,-2.959
-3.802,-3.112
-3.809,-3.118
-3.809,-3.035
-3.809,-2.925
-3.809,-2.962
-3.809,-2.993
-3.898,-3.192
-3.898,-3.096
-3.898,-3.103
-4.017,-3.290
-4.017,-3.200
-4.017,-3.111
-4.379,-3.589
-4.454,-3.650
-4.475,-3.668
-4.475,-3.577
-4.510,-3.696
-4.510,-3.517
-4.510,-3.594
-4.647,-3.809
-4.849,-3.975
-4.943,-4.052
-4.943,-3.887
-4.943,-3.770
-4.942,-3.681
-4.940,-3.311
-4.940,-3.620
-4.940,-3.645
-4.939,-3.266
-4.938,-3.218
-4.939,-3.506
-4.939,-3.664
-4.941,-3.900
-4.941,-3.808
-4.941,-3.835
-4.941,-3.785
-4.941,-3.763
-4.940,-3.441
-4.940,-3.383
-4.940,-3.344
-4.939,-3.283
-4.935,-3.040
-4.923,-2.712
-4.924,-2.927
-4.924,-2.891
-4.923,-2.699
-4.921,-2.659
-4.921,-2.692
-4.921,-2.922
-4.921,-2.958
-4.920,-2.649
-4.920,-2.638
-4.907,-2.452
-4.907,-2.627
-4.892,-2.305
-4.892,-2.312
-4.892,-2.505
-4.893,-2.668
-4.894,-2.765
-4.896,-2.893
-4.898,-3.016
-4.905,-3.338
-4.905,-3.112
-4.905,-3.224
-4.905,-3.342
-4.913,-3.534
-4.917,-3.622
-4.917,-3.568
-4.917,-3.586
-4.917,-3.519
-4.917,-3.459
-4.917,-3.572
-4.917,-3.609
-4.935,-3.937
-5.078,-4.162
-5.125,-4.201
-5.125,-4.163
-5.125,-4.096
-5.125,-3.973
-5.125,-3.935
-5.125,-3.850
-5.125,-3.828
-5.125,-3.938
-5.125,-3.838
-5.125,-3.896
-5.125,-4.072
-5.125,-3.881
-5.125,-3.933
-5.125,-3.763
-5.125,-3.975
-5.123,-3.513
-5.123,-3.647
-5.124,-3.927
-5.124,-3.745
-5.124,-3.976
-5.124,-4.060
-5.125,-4.152
-5.125,-4.136
-5.125,-4.071
-5.125,-3.783
-5.124,-3.722
-5.124,-3.952
-5.460,-4.471
-5.460,-4.294
-5.460,-4.354
-5.460,-4.249
-5.458,-3.899
-5.458,-3.952
-5.459,-4.206
-5.459,-4.331
-5.459,-4.219
-5.459,-3.950
-5.458,-3.890
-5.455,-3.546
-5.455,-3.825
-5.455,-3.763
-5.453,-3.426
-5.445,-3.132
-5.445,-3.322
-5.445,-3.337
-5.437,-2.960
-5.437,-3.124
-5.437,-3.236
-5.438,-3.289
-5.437,-2.989
-5.437,-3.152
-5.438,-3.281
-5.438,-3.371
-5.438,-3.266
-5.438,-3.260
-5.438,-3.180
-5.438,-3.154
-5.438,-3.368
-5.438,-3.231
-5.438,-3.314
-5.438,-3.154
-5.438,-3.079
-5.437,-2.998
-5.438,-3.267
-5.438,-3.256
-5.440,-3.565
-5.440,-3.464
-5.440,-3.576
-5.440,-3.393
-5.439,-3.169
-5.437,-3.000
-5.436,-2.936
-5.436,-3.095
-5.433,-2.885
-5.433,-2.994
-5.429,-2.823
-5.429,-2.985
-5.429,-2.992
-5.429,-3.104
-5.429,-2.927
-5.428,-2.811
-5.410,-2.602
-5.359,-2.239
-5.359,-2.277
-5.359,-2.333
-5.359,-2.458
-5.364,-2.881
-5.368,-3.095
-5.368,-3.067
-5.368,-2.963
-5.370,-3.162
-5.370,-3.069
-5.370,-3.038
-5.370,-3.012
-5.370,-3.054
-5.369,-2.886
-5.369,-3.052
-5.369,-3.115
-5.370,-3.166
-5.370,-3.156
-5.370,-3.067
-5.370,-3.077
-5.370,-3.042
-5.369,-2.905
-5.370,-3.184
-5.373,-3.267
-5.377,-3.384
-5.377,-3.336
-5.387,-3.604
-5.387,-3.315
-5.385,-3.059
-5.385,-3.087
-5.385,-3.167
-5.385,-3.029
-5.385,-3.159
-5.385,-2.995
-5.374,-2.516
-5.373,-2.486
-5.369,-2.400
-5.369,-2.517
-5.369,-2.462
-5.361,-2.270
-5.317,-2.031
-5.317,-2.286
-5.321,-2.592
-5.321,-2.493
-5.321,-2.399
-5.321,-2.384
-5.326,-2.813
-5.326,-2.681
-5.326,-2.595
-5.326,-2.663
-5.326,-2.628
-5.326,-2.763
-5.331,-2.992
-5.331,-2.772
-5.322,-2.178
-5.309,-2.000
-5.309,-2.076
-5.307,-1.991
-5.308,-2.238
-5.308,-2.285
-5.308,-2.222
-5.308,-2.290
-5.313,-2.635
-5.314,-2.672
-5.322,-2.956
-5.321,-2.666
-5.322,-2.892
-5.328,-3.088
-5.328,-2.993
-5.328,-2.930
-5.327,-2.743
-5.326,-2.597
-5.326,-2.700
-5.327,-3.033
-5.355,-3.536
-5.360,-3.607
-5.397,-3.972
-5.400,-4.000
-5.400,-3.904
-5.400,-3.845
-5.409,-4.069
-5.442,-4.333
-5.441,-3.901
-5.441,-3.871
-5.441,-3.970
-5.441,-4.002
-5.441,-3.847
-5.441,-3.930
-5.441,-3.873
-5.441,-3.866
-5.441,-3.944
-5.438,-3.536
-5.433,-3.237
-5.424,-2.970
-5.424,-3.033
-5.424,-2.976
-5.424,-3.142
-5.424,-2.952
-5.424,-3.011
-5.424,-2.978
-5.423,-2.938
-5.423,-3.045
-5.423,-3.125
-5.423,-3.207
-5.424,-3.312
-5.424,-3.203
-5.424,-3.222
-5.426,-3.567
-5.426,-3.586
-5.426,-3.560
-5.428,-3.729
-5.431,-3.951
-5.431,-3.728
-5.431,-3.748
-5.431,-3.892
-5.430,-3.524
-5.430,-3.677
-5.431,-3.931
-5.431,-3.963
-5.431,-3.701
-5.431,-3.584
-5.431,-3.753
-5.430,-3.518
-5.428,-3.206
-5.428,-3.463
-5.425,-3.052
-5.425,-3.044
-5.425,-3.091
-5.425,-3.256
-5.425,-3.173
-5.425,-3.258
-5.426,-3.439
-5.427,-3.589
-5.427,-3.329
-5.421,-2.896
-5.421,-2.977
-5.421,-3.101
-5.421,-3.240
-5.421,-3.220
-5.423,-3.503
-5.423,-3.422
-5.423,-3.370
-5.423,-3.237
-5.422,-3.051
-5.422,-3.054
-5.422,-3.286
-5.421,-2.957
-5.411,-2.732
-5.408,-2.685
-5.408,-2.930
-5.408,-2.909
-5.409,-3.085
-5.412,-3.388
-5.412,-3.160
-5.414,-3.522
-5.415,-3.593
-5.415,-3.547
-5.423,-3.905
-5.423,-3.872
-5.423,-3.790
-5.426,-3.974
-5.426,-3.807
-5.425,-3.661
-5.424,-3.434
-5.423,-3.341
-5.423,-3.365
-5.423,-3.446
-5.421,-3.110
-5.419,-3.033
-5.419,-3.140
-5.419,-3.262
-5.419,-3.217
-5.420,-3.339
-5.420,-3.183
-5.420,-3.172
-5.420,-3.151
-5.420,-3.353
-5.420,-3.450
-5.420,-3.154
-5.418,-2.989
-5.414,-2.836
-5.412,-2.789
-5.412,-2.923
-5.412,-2.789
-5.386,-2.458
-5.386,-2.457
-5.387,-2.773
-5.387,-2.721
-5.387,-2.735
-5.387,-2.680
-5.390,-3.108
-5.391,-3.159
-5.396,-3.420
-5.409,-3.793
-5.409,-3.597
-5.418,-3.969
-5.645,-4.619
-5.645,-4.442
-5.802,-4.744
-5.972,-4.879
-6.470,-5.280
-6.470,-5.245
-6.660,-5.439
-7.011,-5.745
-7.067,-5.795
-7.067,-5.781
-7.067,-5.705
-7.067,-5.632
-7.067,-5.535
-7.067,-5.419
-7.077,-5.804
-7.433,-6.136
-7.539,-6.239
-7.539,-6.063
-7.539,-6.169
-7.539,-6.133
-7.539,-5.957
-7.539,-5.833
-7.539,-6.047
-7.539,-5.922
-7.539,-5.654
-7.539,-5.756
-7.539,-5.984
-7.539,-6.215
-7.539,-6.193
-7.539,-5.808
-7.539,-6.092
-7.539,-6.143
-7.539,-6.238
-7.539,-6.223
-7.796,-6.495
-7.926,-6.629
-8.268,-6.998
-8.592,-7.370
-8.690,-7.488
-8.690,-7.446
-8.690,-7.470
-8.696,-7.495
-8.866,-7.706
-9.056,-7.950
-9.119,-8.034
-9.183,-8.120
-9.183,-7.752
-9.183,-7.725
-9.183,-7.826
-9.183,-7.953
-9.182,-7.380
-9.182,-7.293
-9.181,-7.063
-9.178,-6.701
-9.178,-6.812
-9.178,-6.789
-9.178,-6.833
-9.178,-6.846
-9.178,-6.841
-9.178,-6.794
-9.178,-6.980
-9.178,-7.195
-9.179,-7.587
-9.179,-7.545
-9.179,-7.330
-9.179,-7.329
-9.179,-7.122
-9.179,-7.177
-9.179,-7.390
-9.180,-7.648
-9.181,-7.839
-9.182,-8.016
-9.217,-8.166
-9.217,-7.977
-9.217,-7.985
-9.271,-8.241
-9.309,-8.293
-9.309,-7.938
-9.388,-8.404
-9.436,-8.474
-9.569,-8.669
-9.569,-8.440
-9.569,-8.632
-9.569,-8.342
-9.569,-8.223
-9.569,-8.372
-9.569,-8.223
-9.569,-8.316
-9.569,-8.481
-9.569,-8.229
-9.569,-8.394
-9.580,-8.685
-9.580,-8.629
-9.580,-8.522
-9.667,-8.816
-9.667,-8.555
-9.667,-8.585
-9.667,-8.416
-9.667,-8.374
-9.667,-8.383
-9.667,-8.600
-9.699,-8.865
-9.787,-9.003
-9.855,-9.112
-9.855,-8.919
-9.855,-8.993
-9.891,-9.170
-9.891,-9.039
-9.891,-9.142
-9.891,-8.965
-9.891,-9.009
-9.891,-8.973
-9.891,-8.800
-9.891,-8.808
-9.891,-8.872
-9.891,-8.518
-9.891,-8.514
-9.890,-8.426
-9.890,-8.405
-9.890,-8.443
-9.890,-8.593
-9.890,-8.618
-9.890,-8.455
-9.890,-8.396
-9.890,-8.744
-9.890,-8.616
-9.890,-8.562
-9.890,-8.430
-9.890,-8.439
-9.890,-8.346
-9.887,-7.815
-9.887,-7.904
-9.887,-8.240
-9.888,-8.509
-9.889,-8.797
-9.889,-8.877
-9.890,-9.037
-9.958,-9.279
-9.958,-9.191
-9.957,-8.738
-9.957,-8.817
-9.957,-8.823
-9.957,-8.538
-9.957,-8.436
-9.956,-8.234
-9.956,-8.578
-9.956,-8.313
-9.956,-8.580
-9.956,-8.699
-9.956,-8.591
-9.956,-8.656
-9.956,-8.729
-9.957,-8.960
-9.957,-8.708
-9.957,-8.800
-9.957,-8.925
-9.957,-9.231
-9.957,-9.116
-9.988,-9.329
-10.137,-9.584
-10.137,-9.503
-10.137,-9.556
-10.137,-9.568
-10.157,-9.620
-10.410,-10.083
-10.410,-10.033
-10.448,-10.156
-10.448,-10.050
-10.472,-10.203
-10.472,-9.956
-10.472,-9.931
-10.472,-9.950
-10.472,-9.873
-10.472,-9.784
-10.472,-9.760
-10.472,-9.550
-10.472,-9.589
-10.472,-9.618
-10.472,-9.823
-10.484,-10.226
-10.501,-10.260
-10.554,-10.364
-10.566,-10.388
-10.566,-10.143
-10.592,-10.440
-10.639,-10.536
-10.639,-10.449
-10.639,-10.374
-10.639,-10.457
-10.698,-10.659
-10.716,-10.697
-10.794,-10.865
-10.887,-11.071
-10.887,-10.833
-10.887,-10.648
-10.887,-10.651
-10.887,-10.773
-10.887,-10.960
-10.952,-11.219
-10.998,-11.327
-10.998,-11.306
-10.998,-11.182
-10.998,-11.038
-10.998,-10.857
-10.998,-10.745
-10.998,-10.594
-10.995,-10.000
-10.993,-9.705
-10.994,-10.148
-10.994,-10.248
-10.994,-10.511
-10.994,-10.438
-10.994,-10.562
-10.995,-10.701
-10.995,-10.593
-10.995,-10.561
-10.995,-10.671
-10.996,-10.983
-10.997,-11.086
-10.997,-11.229
-11.011,-11.358
-11.103,-11.580
-11.117,-11.614
-11.117,-11.574
-11.117,-11.518
-11.145,-11.683
-11.307,-12.101
-11.316,-12.123
-11.316,-12.116
-11.316,-11.975
-11.316,-12.029
-11.316,-11.942
-11.316,-11.836
-11.316,-12.092
-11.316,-12.010
-11.316,-11.775
-11.315,-11.574
-11.315,-11.574
-11.315,-11.336
-11.315,-11.187
-11.315,-11.196
-11.314,-10.932
-11.314,-10.942
-11.313,-10.817
-11.312,-10.666
-11.312,-10.643
-11.308,-10.115
-11.308,-10.135
-11.308,-10.370
-11.308,-10.418
-11.308,-10.335
-11.308,-10.320
-11.308,-10.494
-11.308,-10.419
-11.308,-10.168
-11.308,-10.373
-11.308,-10.195
-11.308,-10.345
-11.308,-10.346
-11.308,-10.390
-11.308,-10.347
-11.308,-10.142
-11.308,-10.322
-11.308,-10.560
-11.308,-10.599
-11.308,-10.159
-11.308,-10.347
-11.308,-10.569
-11.308,-10.560
-11.309,-10.955
-11.310,-11.265
-11.310,-11.322
-11.310,-11.111
-11.310,-11.219
-11.310,-11.339
-11.310,-11.325
-11.312,-11.650
-11.312,-11.540
-11.312,-11.259
-11.312,-11.437
-11.313,-11.794
-11.313,-11.789
-11.313,-11.903
-11.313,-11.494
-11.313,-11.649
-11.313,-11.516
-11.313,-11.718
-11.313,-11.851
-11.314,-11.923
-11.315,-12.032
-11.315,-11.943
-11.315,-12.067
-11.315,-11.962
-11.315,-11.994
-11.315,-11.648
-11.315,-11.692
-11.315,-11.582
-11.315,-11.972
-11.315,-11.993
-11.315,-11.809
-11.315,-11.605
-11.314,-11.281
-11.314,-11.389
-11.314,-11.402
-11.314,-11.172
-11.314,-11.145
-11.314,-11.080
-11.314,-11.136
-11.314,-11.145
-11.314,-11.161
-11.314,-11.139
-11.314,-11.136
-11.314,-11.356
-11.314,-11.410
-11.314,-11.714
-11.314,-11.624
-11.315,-12.067
-11.315,-11.651
-11.315,-11.375
-11.315,-11.304
-11.315,-11.471
-11.315,-11.350
-11.315,-11.392
-11.315,-11.558
-11.315,-11.549
-11.315,-11.432
-11.314,-11.174
-11.314,-11.061
-11.313,-10.809
-11.312,-10.724
-11.312,-10.742
-11.312,-10.741
-11.311,-10.516
-11.311,-10.613
-11.310,-10.291
-11.307,-10.034
-11.307,-10.235
