-0.510,435.178
-0.587,436.983
-0.089,438.368
-0.084,432.499
-0.525,443.526
-0.085,448.373
-0.489,438.955
-0.064,433.562
-0.058,436.181
-0.056,430.924
-0.051,435.581
-0.050,431.972
-0.403,426.224
-0.045,420.295
-0.356,412.065
-0.035,408.535
-0.021,426.947
-0.315,415.748
-0.326,399.744
-0.038,404.864
-0.024,426.357
-0.019,409.387
-0.063,425.763
-0.018,415.567
-0.004,380.576
-0.017,379.941
-0.219,379.941
-0.006,369.527
