-0.849,-0.327
-0.835,-0.327
-0.821,-0.327
-0.807,-0.327
-0.792,-0.327
-0.776,-0.327
-0.760,-0.327
-0.743,-0.327
-0.726,-0.327
-0.709,-0.327
-0.691,-0.327
-0.672,-0.327
-0.654,-0.327
-0.634,-0.327
-0.615,-0.327
-0.595,-0.327
-0.574,-0.327
-0.553,-0.327
-0.532,-0.327
-0.511,-0.327
-0.489,-0.327
-0.467,-0.327
-0.445,-0.327
-0.422,-0.327
-0.399,-0.327
-0.376,-0.327
-0.352,-0.327
-0.329,-0.327
-0.305,-0.327
-0.281,-0.327
-0.257,-0.327
-0.232,-0.327
-0.208,-0.327
-0.183,-0.327
-0.158,-0.327
-0.133,-0.327
-0.108,-0.327
-0.083,-0.327
-0.058,-0.327
-0.033,-0.327
-0.008,-0.327
0.017,-0.317
0.042,-0.301
0.068,-0.285
0.093,-0.270
0.118,-0.254
0.143,-0.238
0.167,-0.222
0.192,-0.206
0.217,-0.189
0.241,-0.173
0.266,-0.157
0.290,-0.141
0.314,-0.125
0.338,-0.109
0.361,-0.094
0.384,-0.078
0.408,-0.062
0.430,-0.047
0.453,-0.032
0.475,-0.017
0.497,-0.002
0.519,0.013
0.540,0.027
0.561,0.041
0.582,0.055
0.602,0.069
0.622,0.082
0.642,0.095
0.661,0.108
0.679,0.121
0.698,0.133
0.715,0.145
0.733,0.156
0.750,0.167
0.766,0.178
0.782,0.189
0.797,0.199
0.812,0.208
0.827,0.218
0.841,0.227
0.854,0.235
0.867,0.244
0.879,0.252
0.891,0.259
0.902,0.266
0.913,0.273
0.923,0.279
0.932,0.285
0.941,0.291
0.949,0.296
0.957,0.300
0.964,0.305
0.970,0.309
0.976,0.312
0.981,0.316
0.986,0.318
0.990,0.321
0.993,0.323
0.996,0.325
0.998,0.326
0.999,0.327
1.000,0.327
1.000,0.327
1.000,0.327
0.998,0.327
0.997,0.327
0.994,0.327
0.991,0.327
0.988,0.327
0.983,0.327
0.979,0.327
0.973,0.327
0.967,0.327
0.960,0.327
0.953,0.327
0.945,0.327
0.936,0.327
0.927,0.327
0.918,0.327
0.907,0.327
0.896,0.327
0.885,0.327
0.873,0.327
0.860,0.327
0.847,0.327
0.834,0.327
0.820,0.327
0.805,0.327
0.790,0.327
0.774,0.327
0.758,0.327
0.741,0.327
0.724,0.327
0.707,0.327
0.689,0.327
0.670,0.327
0.651,0.327
0.632,0.327
0.612,0.327
0.592,0.327
0.572,0.327
0.551,0.327
0.530,0.327
0.508,0.327
0.486,0.327
0.464,0.327
0.442,0.327
0.419,0.327
0.396,0.327
0.373,0.327
0.349,0.327
0.326,0.327
0.302,0.327
0.278,0.327
0.253,0.327
0.229,0.327
0.205,0.327
0.180,0.327
0.155,0.327
0.130,0.327
0.105,0.327
0.080,0.327
0.055,0.327
0.030,0.327
0.005,0.327
-0.020,0.315
-0.046,0.299
-0.071,0.283
-0.096,0.268
-0.121,0.252
-0.146,0.236
-0.171,0.220
-0.195,0.203
-0.220,0.187
-0.244,0.171
-0.269,0.155
-0.293,0.139
-0.317,0.123
-0.341,0.107
-0.364,0.092
-0.387,0.076
-0.410,0.060
-0.433,0.045
-0.456,0.030
-0.478,0.015
-0.500,0.000
-0.522,-0.015
-0.543,-0.029
-0.564,-0.043
-0.584,-0.057
-0.605,-0.071
-0.625,-0.084
-0.644,-0.097
-0.663,-0.110
-0.682,-0.122
-0.700,-0.134
-0.718,-0.146
-0.735,-0.158
-0.752,-0.169
-0.768,-0.179
-0.784,-0.190
-0.799,-0.200
-0.814,-0.210
-0.829,-0.219
-0.842,-0.228
-0.856,-0.236
-0.868,-0.245
-0.881,-0.252
-0.892,-0.260
-0.903,-0.267
-0.914,-0.274
-0.924,-0.280
-0.933,-0.286
-0.942,-0.291
-0.950,-0.296
-0.958,-0.301
-0.964,-0.305
-0.971,-0.309
-0.977,-0.313
-0.982,-0.316
-0.986,-0.319
-0.990,-0.321
-0.993,-0.323
-0.996,-0.325
-0.998,-0.326
-0.999,-0.327
-1.000,-0.327
-1.000,-0.327
-0.999,-0.327
-0.998,-0.327
-0.996,-0.327
-0.994,-0.327
-0.991,-0.327
-0.987,-0.327
-0.983,-0.327
-0.978,-0.327
-0.972,-0.327
-0.966,-0.327
-0.959,-0.327
-0.952,-0.327
-0.944,-0.327
-0.935,-0.327
-0.926,-0.327
-0.916,-0.327
-0.906,-0.327
-0.895,-0.327
-0.884,-0.327
-0.871,-0.327
-0.859,-0.327
-0.846,-0.327
-0.832,-0.327
-0.818,-0.327
-0.803,-0.327
-0.788,-0.327
-0.772,-0.327
-0.756,-0.327
-0.739,-0.327
-0.722,-0.327
-0.704,-0.327
-0.686,-0.327
-0.668,-0.327
-0.649,-0.327
-0.629,-0.327
-0.610,-0.327
-0.590,-0.327
-0.569,-0.327
-0.548,-0.327
-0.527,-0.327
-0.505,-0.327
-0.484,-0.327
-0.461,-0.327
-0.439,-0.327
-0.416,-0.327
-0.393,-0.327
-0.370,-0.327
-0.346,-0.327
-0.323,-0.327
-0.299,-0.327
-0.275,-0.327
-0.250,-0.327
-0.226,-0.327
-0.201,-0.327
-0.177,-0.327
-0.152,-0.327
-0.127,-0.327
-0.102,-0.327
-0.077,-0.327
-0.052,-0.327
-0.027,-0.327
-0.002,-0.327
0.024,-0.313
0.049,-0.297
0.074,-0.281
0.099,-0.266
0.124,-0.250
0.149,-0.234
0.174,-0.218
0.198,-0.201
0.223,-0.185
0.247,-0.169
0.272,-0.153
0.296,-0.137
0.320,-0.121
0.343,-0.105
0.367,-0.090
0.390,-0.074
0.413,-0.059
0.436,-0.043
0.459,-0.028
0.481,-0.013
0.503,0.002
0.524,0.016
0.546,0.031
0.566,0.045
0.587,0.059
0.607,0.072
0.627,0.086
0.646,0.099
0.665,0.111
0.684,0.124
0.702,0.136
0.720,0.148
0.737,0.159
0.754,0.170
0.770,0.181
0.786,0.191
0.801,0.201
0.816,0.211
0.830,0.220
0.844,0.229
0.857,0.238
0.870,0.246
0.882,0.253
0.894,0.261
0.905,0.268
0.915,0.274
0.925,0.281
0.934,0.286
0.943,0.292
0.951,0.297
0.958,0.302
0.965,0.306
0.972,0.310
0.977,0.313
0.982,0.316
0.987,0.319
0.990,0.321
0.994,0.323
0.996,0.325
0.998,0.326
0.999,0.327
1.000,0.327
1.000,0.327
0.999,0.327
0.998,0.327
0.996,0.327
0.994,0.327
0.990,0.327
0.987,0.327
0.982,0.327
0.977,0.327
0.972,0.327
0.965,0.327
0.958,0.327
0.951,0.327
0.943,0.327
0.934,0.327
0.925,0.327
0.915,0.327
0.905,0.327
0.894,0.327
0.882,0.327
0.870,0.327
0.857,0.327
0.844,0.327
0.830,0.327
0.816,0.327
0.801,0.327
0.786,0.327
0.770,0.327
0.754,0.327
0.737,0.327
0.720,0.327
0.702,0.327
0.684,0.327
0.665,0.327
0.646,0.327
0.627,0.327
0.607,0.327
0.587,0.327
0.566,0.327
0.546,0.327
0.524,0.327
0.503,0.327
0.481,0.327
0.459,0.327
0.436,0.327
0.413,0.327
0.390,0.327
0.367,0.327
0.343,0.327
0.320,0.327
0.296,0.327
0.272,0.327
0.247,0.327
0.223,0.327
0.198,0.327
0.174,0.327
0.149,0.327
0.124,0.327
0.099,0.327
0.074,0.327
0.049,0.327
0.024,0.327
-0.002,0.326
-0.027,0.311
-0.052,0.295
-0.077,0.279
-0.102,0.264
-0.127,0.248
-0.152,0.232
-0.177,0.216
-0.201,0.199
-0.226,0.183
-0.250,0.167
-0.275,0.151
-0.299,0.135
-0.323,0.119
-0.346,0.103
-0.370,0.088
-0.393,0.072
-0.416,0.057
-0.439,0.041
-0.461,0.026
-0.484,0.011
-0.505,-0.004
-0.527,-0.018
-0.548,-0.033
-0.569,-0.047
-0.590,-0.060
-0.610,-0.074
-0.629,-0.087
-0.649,-0.100
-0.668,-0.113
-0.686,-0.125
-0.704,-0.137
-0.722,-0.149
-0.739,-0.160
-0.756,-0.171
-0.772,-0.182
-0.788,-0.192
-0.803,-0.202
-0.818,-0.212
-0.832,-0.221
-0.846,-0.230
-0.859,-0.239
-0.871,-0.247
-0.884,-0.254
-0.895,-0.262
-0.906,-0.269
-0.916,-0.275
-0.926,-0.281
-0.935,-0.287
-0.944,-0.293
-0.952,-0.298
-0.959,-0.302
-0.966,-0.306
-0.972,-0.310
-0.978,-0.314
-0.983,-0.317
-0.987,-0.319
-0.991,-0.322
-0.994,-0.324
-0.996,-0.325
-0.998,-0.326
-0.999,-0.327
-1.000,-0.327
-1.000,-0.327
-0.999,-0.327
-0.998,-0.327
-0.996,-0.327
-0.993,-0.327
-0.990,-0.327
-0.986,-0.327
-0.982,-0.327
-0.977,-0.327
-0.971,-0.327
-0.964,-0.327
-0.958,-0.327
-0.950,-0.327
-0.942,-0.327
-0.933,-0.327
-0.924,-0.327
-0.914,-0.327
-0.903,-0.327
-0.892,-0.327
-0.881,-0.327
-0.868,-0.327
-0.856,-0.327
-0.842,-0.327
-0.829,-0.327
-0.814,-0.327
-0.799,-0.327
-0.784,-0.327
-0.768,-0.327
-0.752,-0.327
-0.735,-0.327
-0.718,-0.327
-0.700,-0.327
-0.682,-0.327
-0.663,-0.327
-0.644,-0.327
-0.625,-0.327
-0.605,-0.327
-0.584,-0.327
-0.564,-0.327
-0.543,-0.327
-0.522,-0.327
-0.500,-0.327
-0.478,-0.327
-0.456,-0.327
-0.433,-0.327
-0.410,-0.327
-0.387,-0.327
-0.364,-0.327
-0.341,-0.327
-0.317,-0.327
-0.293,-0.327
-0.269,-0.327
-0.244,-0.327
-0.220,-0.327
-0.195,-0.327
-0.171,-0.327
-0.146,-0.327
-0.121,-0.327
-0.096,-0.327
-0.071,-0.327
-0.046,-0.327
-0.020,-0.327
0.005,-0.324
0.030,-0.309
0.055,-0.293
0.080,-0.277
0.105,-0.262
0.130,-0.246
0.155,-0.230
0.180,-0.214
0.205,-0.197
0.229,-0.181
0.253,-0.165
0.278,-0.149
0.302,-0.133
0.326,-0.117
0.349,-0.101
0.373,-0.086
0.396,-0.070
0.419,-0.055
0.442,-0.039
0.464,-0.024
0.486,-0.009
0.508,0.006
0.530,0.020
0.551,0.034
0.572,0.048
0.592,0.062
0.612,0.076
0.632,0.089
0.651,0.102
0.670,0.115
0.689,0.127
0.707,0.139
0.724,0.150
0.741,0.162
0.758,0.173
0.774,0.183
0.790,0.194
0.805,0.204
0.820,0.213
0.834,0.222
0.847,0.231
0.860,0.240
0.873,0.248
0.885,0.255
0.896,0.263
0.907,0.269
0.918,0.276
0.927,0.282
0.936,0.288
0.945,0.293
0.953,0.298
0.960,0.303
0.967,0.307
0.973,0.311
0.979,0.314
0.983,0.317
0.988,0.320
0.991,0.322
0.994,0.324
0.997,0.325
0.998,0.326
1.000,0.327
1.000,0.327
1.000,0.327
0.999,0.327
0.998,0.327
0.996,0.327
0.993,0.327
0.990,0.327
0.986,0.327
0.981,0.327
0.976,0.327
0.970,0.327
0.964,0.327
0.957,0.327
0.949,0.327
0.941,0.327
0.932,0.327
0.923,0.327
0.913,0.327
0.902,0.327
0.891,0.327
0.879,0.327
0.867,0.327
0.854,0.327
0.841,0.327
0.827,0.327
0.812,0.327
0.797,0.327
0.782,0.327
0.766,0.327
0.750,0.327
0.733,0.327
0.715,0.327
0.698,0.327
0.679,0.327
0.661,0.327
0.642,0.327
0.622,0.327
0.602,0.327
0.582,0.327
0.561,0.327
0.540,0.327
0.519,0.327
0.497,0.327
0.475,0.327
0.453,0.327
0.430,0.327
0.408,0.327
0.384,0.327
0.361,0.327
0.338,0.327
0.314,0.327
0.290,0.327
0.266,0.327
0.241,0.327
0.217,0.327
0.192,0.327
0.167,0.327
0.143,0.327
0.118,0.327
0.093,0.327
0.068,0.327
0.042,0.327
0.017,0.327
-0.008,0.323
-0.033,0.307
-0.058,0.291
-0.083,0.275
-0.108,0.260
-0.133,0.244
-0.158,0.228
-0.183,0.212
-0.208,0.195
-0.232,0.179
-0.257,0.163
-0.281,0.147
-0.305,0.131
-0.329,0.115
-0.352,0.100
-0.376,0.084
-0.399,0.068
-0.422,0.053
-0.445,0.037
-0.467,0.022
-0.489,0.007
-0.511,-0.007
-0.532,-0.022
-0.553,-0.036
-0.574,-0.050
-0.595,-0.064
-0.615,-0.077
-0.634,-0.091
-0.654,-0.103
-0.672,-0.116
-0.691,-0.128
-0.709,-0.140
-0.726,-0.152
-0.743,-0.163
-0.760,-0.174
-0.776,-0.185
-0.792,-0.195
-0.807,-0.205
-0.821,-0.214
-0.835,-0.223
-0.849,-0.232
-0.862,-0.241
-0.875,-0.249
-0.886,-0.256
-0.898,-0.263
-0.909,-0.270
-0.919,-0.277
-0.928,-0.283
-0.938,-0.289
-0.946,-0.294
-0.954,-0.299
-0.961,-0.303
-0.968,-0.307
-0.974,-0.311
-0.979,-0.315
-0.984,-0.317
-0.988,-0.320
-0.992,-0.322
-0.995,-0.324
-0.997,-0.325
-0.999,-0.326
-1.000,-0.327
-1.000,-0.327
-1.000,-0.327
-0.999,-0.327
-0.997,-0.327
-0.995,-0.327
-0.992,-0.327
-0.989,-0.327
-0.985,-0.327
-0.980,-0.327
-0.975,-0.327
-0.969,-0.327
-0.963,-0.327
-0.956,-0.327
-0.948,-0.327
-0.940,-0.327
-0.931,-0.327
-0.921,-0.327
-0.911,-0.327
-0.901,-0.327
-0.889,-0.327
-0.878,-0.327
-0.865,-0.327
-0.852,-0.327
-0.839,-0.327
-0.825,-0.327
-0.810,-0.327
-0.796,-0.327
-0.780,-0.327
-0.764,-0.327
-0.748,-0.327
-0.731,-0.327
-0.713,-0.327
-0.695,-0.327
-0.677,-0.327
-0.658,-0.327
-0.639,-0.327
-0.620,-0.327
-0.600,-0.327
-0.579,-0.327
-0.559,-0.327
-0.538,-0.327
-0.516,-0.327
-0.495,-0.327
-0.473,-0.327
-0.450,-0.327
-0.428,-0.327
-0.405,-0.327
-0.382,-0.327
-0.358,-0.327
-0.335,-0.327
-0.311,-0.327
-0.287,-0.327
-0.263,-0.327
-0.238,-0.327
-0.214,-0.327
-0.189,-0.327
-0.164,-0.327
-0.139,-0.327
-0.115,-0.327
-0.090,-0.327
-0.064,-0.327
-0.039,-0.327
-0.014,-0.327
0.011,-0.321
0.036,-0.305
0.061,-0.289
0.086,-0.273
0.111,-0.258
0.136,-0.242
0.161,-0.226
0.186,-0.210
0.211,-0.193
0.235,-0.177
0.260,-0.161
0.284,-0.145
0.308,-0.129
0.332,-0.113
0.355,-0.098
0.379,-0.082
0.402,-0.066
0.425,-0.051
0.447,-0.036
0.470,-0.020
0.492,-0.006
0.514,0.009
0.535,0.024
0.556,0.038
0.577,0.052
0.597,0.066
0.617,0.079
0.637,0.092
0.656,0.105
0.675,0.118
0.693,0.130
0.711,0.142
0.728,0.153
0.745,0.165
0.762,0.176
0.778,0.186
0.794,0.196
0.809,0.206
0.823,0.216
0.837,0.225
0.851,0.233
0.864,0.242
0.876,0.250
0.888,0.257
0.899,0.264
0.910,0.271
0.920,0.278
0.930,0.284
0.939,0.289
0.947,0.294
0.955,0.299
0.962,0.304
0.969,0.308
0.974,0.312
0.980,0.315
0.985,0.318
0.989,0.320
0.992,0.322
0.995,0.324
0.997,0.326
0.999,0.327
1.000,0.327
1.000,0.327
