0.259,17.448
0.187,17.448
0.138,17.448
0.148,17.448
0.014,17.448
0.259,17.448
0.348,18.564
0.197,18.564
0.278,18.564
0.188,18.564
0.221,18.564
0.083,18.564
0.296,18.564
0.051,18.564
0.250,18.564
0.106,18.564
0.131,18.564
0.217,18.564
0.300,18.564
0.204,18.564
0.113,18.564
0.187,18.564
0.332,18.564
0.127,18.564
0.246,18.564
0.171,18.564
0.312,18.564
0.279,18.564
0.079,18.564
0.231,18.564
0.328,18.564
0.363,19.076
0.216,19.076
0.041,19.076
0.232,19.076
0.312,19.076
0.394,20.744
0.257,20.744
0.207,20.744
0.252,20.744
0.298,20.744
0.126,20.744
0.178,20.744
0.212,20.744
0.220,20.744
0.281,20.744
0.198,20.744
0.382,20.744
0.238,20.744
0.200,20.744
0.245,20.744
0.298,20.744
0.264,20.744
0.318,20.744
0.444,23.370
0.232,23.370
0.262,23.370
0.422,23.370
0.260,23.370
0.165,23.370
0.383,23.370
0.239,23.370
0.381,23.370
0.490,25.760
0.468,25.760
0.236,25.760
0.361,25.760
0.374,25.760
0.399,25.760
0.238,25.760
0.234,25.760
0.256,25.760
0.229,25.760
0.428,25.760
0.417,25.760
0.348,25.760
0.456,25.760
0.228,25.760
0.298,25.760
0.338,25.760
0.348,25.760
0.334,25.760
0.344,25.760
0.400,25.760
0.497,26.157
0.326,26.157
0.362,26.157
0.456,26.157
0.522,27.481
0.238,27.481
0.384,27.481
0.294,27.481
0.494,27.481
0.470,27.481
0.406,27.481
0.520,27.481
0.482,27.481
0.345,27.481
0.577,30.353
0.360,30.353
0.522,30.353
0.454,30.353
0.471,30.353
0.332,30.353
0.492,30.353
0.550,30.353
0.476,30.353
0.448,30.353
0.412,30.353
0.562,30.353
0.517,30.353
0.304,30.353
0.316,30.353
0.480,30.353
0.408,30.353
0.668,35.133
0.481,35.133
0.486,35.133
0.545,35.133
0.567,35.133
0.395,35.133
0.522,35.133
0.501,35.133
0.572,35.133
0.571,35.133
0.548,35.133
0.538,35.133
0.436,35.133
0.293,34.482
0.610,34.482
0.404,34.482
0.519,34.482
0.429,34.482
0.340,34.482
0.570,34.482
0.633,34.482
0.465,34.482
0.657,34.816
0.500,34.816
0.549,34.816
0.743,39.113
0.660,39.113
0.569,39.113
0.532,39.113
0.477,39.113
0.589,39.113
0.534,39.113
0.628,39.113
0.625,39.113
0.617,39.113
0.724,39.113
0.569,39.113
0.418,39.113
0.639,39.113
0.589,39.113
0.667,39.113
0.544,39.113
0.609,39.113
0.460,39.113
0.741,39.113
0.751,39.528
0.743,39.528
0.579,39.528
0.773,40.664
0.591,40.664
0.529,40.664
0.580,40.664
0.742,40.664
0.769,40.664
0.645,40.664
0.688,40.664
0.552,40.664
0.669,40.664
0.758,40.664
0.710,40.664
0.588,40.664
0.616,40.664
0.779,41.010
0.854,44.933
0.797,44.933
0.812,44.933
0.722,44.933
0.605,44.933
0.846,44.933
0.627,44.933
0.696,44.933
0.858,45.138
0.486,44.581
0.700,44.581
0.750,44.581
0.718,44.581
0.719,44.581
0.767,44.581
0.921,48.479
0.819,48.479
0.797,48.479
0.654,48.479
0.715,48.479
0.811,48.479
0.962,50.602
0.846,50.602
0.763,50.602
0.665,50.602
0.763,50.602
0.625,50.602
0.851,50.602
0.773,50.602
0.825,50.602
0.724,50.602
0.964,50.736
0.607,50.580
0.665,50.580
0.815,50.580
0.772,50.580
0.852,50.580
0.740,50.580
0.858,50.580
0.865,50.580
0.773,50.580
0.728,50.580
0.899,50.580
0.593,50.186
0.861,50.186
0.782,50.186
0.795,50.186
0.600,50.186
0.600,50.186
0.848,50.186
0.903,50.186
0.764,50.186
0.672,50.186
0.925,50.186
0.679,50.186
0.899,50.186
0.720,50.186
0.925,50.186
0.843,50.186
1.013,53.292
1.023,53.833
0.851,53.833
0.906,53.833
0.833,53.833
0.941,53.833
0.783,53.833
0.850,53.833
0.986,53.833
0.944,53.833
0.963,53.833
0.823,53.833
0.677,53.833
0.855,53.833
0.755,53.833
0.960,53.833
0.852,53.833
0.955,53.833
0.706,53.833
0.854,53.833
0.897,53.833
0.754,53.833
1.004,53.833
0.910,53.833
0.964,53.833
0.846,53.833
0.818,53.833
0.941,53.833
0.955,53.833
0.976,53.833
0.994,53.833
0.968,53.833
0.858,53.833
1.081,56.880
0.953,56.880
0.931,56.880
0.885,56.880
0.785,56.880
1.013,56.880
0.957,56.880
1.040,56.880
0.814,56.880
0.812,56.880
0.961,56.880
1.003,56.880
0.933,56.880
1.081,56.880
0.888,56.880
1.001,56.880
1.146,60.296
0.988,60.296
1.016,60.296
0.715,57.625
1.056,57.625
1.065,57.625
1.048,57.625
1.097,58.484
1.070,58.484
0.976,58.484
1.003,58.484
1.079,58.484
1.083,58.484
1.041,58.484
0.945,58.484
1.072,58.484
1.162,61.143
0.867,61.143
1.091,61.143
1.025,61.143
1.149,61.143
0.996,61.143
1.025,61.143
1.022,61.143
1.140,61.143
1.055,61.143
0.983,61.143
0.948,61.143
0.901,61.143
1.108,61.143
0.963,61.143
0.931,61.143
0.977,61.143
0.834,61.143
0.887,61.143
0.969,61.143
1.062,61.143
1.265,66.548
0.933,66.548
1.003,66.548
1.097,66.548
0.987,66.548
1.006,66.548
1.115,66.548
1.048,66.548
1.109,66.548
1.019,66.548
0.880,65.604
0.970,65.604
1.040,65.604
1.075,65.604
0.970,65.604
1.058,65.604
0.821,63.195
1.087,63.195
0.991,63.195
1.082,63.195
1.123,63.195
1.081,63.195
1.035,63.195
0.982,63.195
0.966,63.195
0.985,63.195
0.915,63.195
1.165,63.195
0.909,63.195
0.816,62.935
1.004,62.935
1.010,62.935
1.206,64.026
1.049,64.026
1.006,64.026
0.994,64.026
1.015,64.026
0.998,64.026
0.992,64.026
1.297,68.225
1.035,68.225
0.958,68.225
1.118,68.225
0.958,68.225
0.911,67.276
0.931,67.276
1.023,67.276
0.966,67.276
0.957,67.276
1.109,67.276
1.034,67.276
1.105,67.276
1.131,67.276
0.888,66.611
0.725,58.148
1.037,58.148
1.017,58.148
0.998,58.148
1.146,60.293
0.859,60.293
0.913,60.293
1.089,60.293
1.124,60.293
0.980,60.293
0.910,60.293
0.850,60.293
0.927,60.293
0.948,60.293
0.848,60.293
1.075,60.293
1.050,60.293
0.923,60.293
0.927,60.293
0.860,60.293
1.030,60.293
0.829,60.293
1.054,60.293
0.845,60.293
0.999,60.293
0.981,60.293
0.872,60.293
0.814,60.293
0.950,60.293
0.935,60.293
1.011,60.293
1.009,60.293
0.952,60.293
0.882,60.293
0.822,60.293
0.749,58.999
0.909,58.999
0.918,58.999
0.830,58.999
0.848,58.999
0.970,58.999
0.858,58.999
0.863,58.999
0.858,58.999
0.952,58.999
1.026,58.999
0.953,58.999
0.721,57.909
0.998,57.909
0.804,57.909
0.967,57.909
1.016,57.909
1.005,57.909
1.013,57.909
0.760,57.909
0.897,57.909
0.721,57.909
0.825,57.909
0.839,57.909
0.951,57.909
0.988,57.909
0.852,57.909
0.861,57.909
0.856,57.909
0.775,57.909
0.941,57.909
0.907,57.909
0.809,57.909
0.776,57.909
0.941,57.909
0.872,57.909
1.044,57.909
0.986,57.909
0.679,55.713
1.035,55.822
0.812,55.822
0.858,55.822
0.721,55.822
0.733,55.822
0.714,55.822
0.864,55.822
0.757,55.822
0.851,55.822
0.784,55.822
0.595,51.325
0.747,51.325
0.766,51.325
0.686,51.325
0.772,51.325
0.893,51.325
0.703,51.325
0.742,51.325
0.632,51.325
0.671,51.325
0.874,51.325
0.823,51.325
0.705,51.325
0.791,51.325
0.695,51.325
0.881,51.325
0.710,51.325
0.548,48.852
0.739,48.852
0.779,48.852
0.810,48.852
0.751,48.852
0.809,48.852
0.687,48.852
0.619,48.852
0.744,48.852
0.646,48.852
0.465,44.486
0.839,45.114
0.638,45.114
0.760,45.114
0.562,45.114
0.653,45.114
0.753,45.114
0.628,45.114
0.756,45.114
0.554,45.114
0.583,45.114
0.786,45.114
0.716,45.114
0.744,45.114
0.411,41.626
0.518,41.626
0.637,41.626
0.622,41.626
0.377,39.824
0.502,39.824
0.515,39.824
0.521,39.824
0.577,39.824
0.648,39.824
0.483,39.824
0.478,39.824
0.473,39.824
0.514,39.824
0.446,39.824
0.343,38.065
0.529,38.065
0.521,38.065
0.674,38.065
0.291,35.297
0.425,35.297
0.656,35.690
0.441,35.690
0.456,35.690
0.462,35.690
0.537,35.690
0.373,35.690
0.429,35.690
0.413,35.690
0.491,35.690
0.511,35.690
0.577,35.690
0.406,35.690
0.417,35.690
0.164,28.647
0.235,28.647
0.389,28.647
0.456,28.647
0.328,28.647
0.423,28.647
0.425,28.647
0.321,28.647
0.368,28.647
0.290,28.647
0.300,28.647
0.424,28.647
0.426,28.647
0.276,28.647
0.473,28.647
0.173,28.647
0.230,28.647
0.370,28.647
0.297,28.647
0.388,28.647
0.198,28.647
0.446,28.647
0.273,28.647
0.293,28.647
0.265,28.647
0.051,22.670
0.326,22.670
0.165,22.670
0.163,22.670
0.135,22.670
0.104,22.670
0.335,22.670
0.330,22.670
0.103,22.670
0.188,22.670
0.241,22.670
0.244,22.670
0.306,22.670
0.247,22.670
0.281,22.670
0.039,22.069
0.305,22.069
0.226,22.069
0.165,22.069
0.168,22.069
0.221,22.069
0.140,22.069
0.082,22.069
0.052,22.069
0.095,22.069
0.035,21.855
0.094,21.855
0.126,21.855
0.126,21.855
0.090,21.855
-0.076,16.010
0.147,16.010
-0.041,16.010
0.134,16.010
0.043,16.010
-0.081,15.762
0.039,15.762
-0.029,15.762
-0.008,15.762
-0.300,4.207
-0.122,4.207
-0.088,4.207
0.175,9.210
-0.002,9.210
0.049,9.210
-0.208,8.315
-0.013,8.315
-0.172,8.315
0.049,8.315
-0.161,8.315
-0.066,8.315
-0.235,7.564
-0.146,7.564
0.004,7.564
-0.295,4.471
-0.161,4.471
-0.230,4.471
-0.129,4.471
-0.206,4.471
-0.068,4.471
-0.161,4.471
-0.321,3.087
-0.227,3.087
-0.197,3.087
-0.264,3.087
-0.205,3.087
-0.298,3.087
-0.264,3.087
-0.076,3.087
-0.157,3.087
-0.225,3.087
-0.286,3.087
-0.246,3.087
-0.157,3.087
-0.268,3.087
-0.487,-5.636
-0.431,-5.636
-0.271,-5.636
-0.401,-5.636
-0.218,-5.636
-0.348,-5.636
-0.414,-5.636
-0.320,-5.636
-0.532,-8.011
-0.468,-8.011
-0.434,-8.011
-0.560,-9.487
-0.284,-9.487
-0.420,-9.487
-0.399,-9.487
-0.357,-9.487
-0.430,-9.487
-0.332,-9.487
-0.348,-9.487
-0.297,-9.487
-0.330,-9.487
-0.509,-9.487
-0.512,-9.487
-0.407,-9.487
-0.567,-9.805
-0.380,-9.805
-0.524,-9.805
-0.382,-9.805
-0.543,-9.805
-0.497,-9.805
-0.603,-11.701
-0.568,-11.701
-0.650,-14.173
-0.499,-14.173
-0.604,-14.173
-0.557,-14.173
-0.632,-14.173
-0.599,-14.173
-0.607,-14.173
-0.753,-19.602
-0.576,-19.602
-0.546,-19.602
-0.629,-19.602
-0.923,-28.550
-0.533,-27.481
-0.781,-27.481
-0.683,-27.481
-0.725,-27.481
-0.606,-27.481
-0.536,-27.481
-0.718,-27.481
-0.706,-27.481
-0.744,-27.481
-0.644,-27.481
-0.809,-27.481
-0.816,-27.481
-0.708,-27.481
-0.786,-27.481
-0.745,-27.481
-0.766,-27.481
-0.945,-29.709
-0.845,-29.709
-0.725,-29.709
-0.609,-29.709
-0.606,-29.709
-0.877,-29.709
-0.777,-29.709
-0.860,-29.709
-0.748,-29.709
-0.729,-29.709
-0.951,-30.041
-0.859,-30.041
-0.842,-30.041
-0.695,-30.041
-0.954,-30.187
-0.710,-30.187
-0.959,-30.449
-0.645,-30.449
-0.941,-30.449
-1.075,-36.548
-0.901,-36.548
-0.842,-36.548
-1.057,-36.548
-0.929,-36.548
-0.819,-36.548
-0.967,-36.548
-0.945,-36.548
-0.928,-36.548
-1.013,-36.548
-1.057,-36.548
-0.834,-36.548
-1.051,-36.548
-0.740,-36.548
-0.888,-36.548
-1.067,-36.548
-0.919,-36.548
-1.008,-36.548
-0.976,-36.548
-1.104,-38.062
-1.076,-38.062
-1.077,-38.062
-1.067,-38.062
-1.165,-41.285
-1.059,-41.285
-1.061,-41.285
-0.968,-41.285
-1.006,-41.285
-1.123,-41.285
-1.259,-46.230
-1.205,-46.230
-0.958,-46.230
-1.218,-46.230
-1.079,-46.230
-1.140,-46.230
-1.170,-46.230
-1.072,-46.230
-1.009,-46.230
-1.098,-46.230
-1.220,-46.230
-1.253,-46.230
-1.303,-48.559
-1.060,-48.559
-1.139,-48.559
-1.157,-48.559
-1.028,-48.559
-1.245,-48.559
-1.138,-48.559
-1.172,-48.559
-1.276,-48.559
-1.257,-48.559
-1.204,-48.559
-1.330,-49.982
-1.302,-49.982
-1.222,-49.982
-1.379,-52.537
-1.188,-52.537
-1.252,-52.537
-1.172,-52.537
-1.394,-53.367
-1.312,-53.367
-1.345,-53.367
-1.460,-56.802
-1.352,-56.802
-1.400,-56.802
-1.313,-56.802
-1.381,-56.802
-1.442,-56.802
-1.501,-58.977
-1.253,-58.977
-1.329,-58.977
-1.461,-58.977
-1.304,-58.977
-1.477,-58.977
-1.452,-58.977
-1.422,-58.977
-1.287,-58.977
-1.406,-58.977
-1.290,-58.977
-1.367,-58.977
-1.341,-58.977
-1.394,-58.977
-1.337,-58.977
-1.259,-58.977
-1.569,-62.538
-1.462,-62.538
-1.524,-62.538
-1.523,-62.538
-1.337,-62.538
-1.486,-62.538
-1.521,-62.538
-1.432,-62.538
-1.521,-62.538
-1.610,-64.683
-1.476,-64.683
-1.376,-64.683
-1.620,-65.206
-1.555,-65.206
-1.647,-66.677
-1.547,-66.677
-1.529,-66.677
-1.480,-66.677
-1.589,-66.677
-1.584,-66.677
-1.391,-66.677
-1.421,-66.677
-1.442,-66.677
-1.793,-74.347
-1.559,-74.347
-1.646,-74.347
-1.621,-74.347
-1.723,-74.347
-1.552,-74.347
-1.576,-74.347
-1.616,-74.347
-1.626,-74.347
-1.580,-74.347
-1.562,-74.347
-1.475,-74.347
-1.753,-74.347
-1.671,-74.347
-1.571,-74.347
-1.675,-74.347
-1.732,-74.347
-1.524,-74.347
-1.547,-74.347
-1.547,-74.347
-1.510,-74.347
-1.485,-74.347
-1.643,-74.347
-1.829,-76.247
-1.637,-76.247
-1.604,-76.247
-1.587,-76.247
-1.570,-76.247
-1.826,-76.247
-1.744,-76.247
-1.739,-76.247
-1.795,-76.247
-1.664,-76.247
-1.770,-76.247
-1.709,-76.247
-1.598,-76.247
-1.698,-76.247
-1.693,-76.247
-1.654,-76.247
-1.711,-76.247
-1.726,-76.247
-1.671,-76.247
-1.725,-76.247
-1.757,-76.247
-1.684,-76.247
-1.694,-76.247
-1.857,-77.695
-1.848,-77.695
-1.609,-77.695
-1.769,-77.695
-1.800,-77.695
-1.834,-77.695
-1.658,-77.695
-1.806,-77.695
-1.781,-77.695
-1.874,-78.590
-1.748,-78.590
-1.853,-78.590
-1.930,-81.558
-1.897,-81.558
-1.727,-81.558
-1.639,-81.558
-1.910,-81.558
-1.832,-81.558
-1.994,-84.895
-1.797,-84.895
-1.698,-84.895
-1.734,-84.895
-1.648,-84.895
-1.855,-84.895
-1.701,-84.895
-1.685,-84.895
-1.823,-84.895
-1.882,-84.895
-1.940,-84.895
-1.790,-84.895
-1.839,-84.895
-1.770,-84.895
-1.803,-84.895
-1.904,-84.895
-1.978,-84.895
-1.746,-84.895
-1.691,-84.895
-2.038,-87.199
-1.774,-87.199
-1.795,-87.199
-1.802,-87.199
-1.893,-87.199
-2.117,-91.393
-2.159,-93.580
-1.868,-93.580
-2.019,-93.580
-1.935,-93.580
-1.842,-93.580
-1.835,-93.580
-1.966,-93.580
-1.909,-93.580
-1.707,-89.824
-1.964,-89.824
-2.123,-91.680
-1.836,-91.680
-1.839,-91.680
-1.783,-91.680
-1.927,-91.680
-1.973,-91.680
-2.018,-91.680
-1.943,-91.680
-1.840,-91.680
-1.919,-91.680
-1.814,-91.680
-1.870,-91.680
-1.856,-91.680
-1.900,-91.680
-1.905,-91.680
-1.889,-91.680
-1.973,-91.680
-1.972,-91.680
-1.976,-91.680
-1.788,-91.680
-1.909,-91.680
-1.887,-91.680
-1.873,-91.680
-1.905,-91.680
-1.669,-87.817
-1.922,-87.817
-1.749,-87.817
-1.886,-87.817
-1.883,-87.817
-2.033,-88.162
-1.903,-88.162
-1.929,-88.162
-1.954,-88.162
-1.913,-88.162
-2.001,-88.162
-1.736,-88.162
-1.993,-88.162
-1.856,-88.162
-1.939,-88.162
-1.757,-88.162
-1.636,-86.098
-1.872,-86.098
-1.799,-86.098
-1.962,-86.098
-1.810,-86.098
-1.910,-86.098
-1.952,-86.098
-1.864,-86.098
-1.846,-86.098
-1.996,-86.305
-1.936,-86.305
-1.995,-86.305
-1.977,-86.305
-1.872,-86.305
-1.830,-86.305
-1.859,-86.305
-1.761,-86.305
-1.846,-86.305
-1.840,-86.305
-1.932,-86.305
-1.605,-84.426
-1.743,-84.426
-1.930,-84.426
-1.832,-84.426
-1.875,-84.426
-2.015,-86.097
-1.888,-86.097
-1.794,-86.097
-1.762,-86.097
-1.761,-86.097
-1.767,-86.097
-1.935,-86.097
-1.612,-84.620
-1.936,-84.620
-1.839,-84.620
-1.732,-84.620
-1.778,-84.620
-1.998,-85.594
-1.602,-84.292
-1.759,-84.292
-1.644,-84.292
-1.703,-84.292
-1.936,-84.292
-1.652,-84.292
-1.811,-84.292
-1.855,-84.292
-1.875,-84.292
-1.768,-84.292
-1.815,-84.292
-1.977,-84.937
-1.807,-84.937
-1.724,-84.937
-1.769,-84.937
-1.787,-84.937
-1.879,-84.937
-1.870,-84.937
-1.762,-84.937
-1.685,-84.937
-1.830,-84.937
-1.659,-84.937
-1.650,-84.937
-1.839,-84.937
-1.820,-84.937
-1.763,-84.937
-1.819,-84.937
-1.723,-84.937
-2.012,-85.934
-1.742,-85.934
-1.832,-85.934
-1.678,-85.934
-1.632,-85.146
-1.792,-85.146
-1.723,-85.146
-1.881,-85.146
-1.653,-85.146
-1.695,-85.146
-1.559,-81.999
-1.731,-81.999
-1.811,-81.999
-1.758,-81.999
-1.580,-81.999
-1.773,-81.999
-1.696,-81.999
-1.808,-81.999
-1.819,-81.999
-1.594,-81.999
-1.654,-81.999
-1.669,-81.999
-1.697,-81.999
-1.760,-81.999
-1.556,-81.871
-1.510,-79.423
-1.693,-79.423
-1.604,-79.423
-1.643,-79.423
-1.705,-79.423
-1.525,-79.423
-1.592,-79.423
-1.424,-74.901
-1.543,-74.901
-1.715,-74.901
-1.661,-74.901
-1.592,-74.901
-1.657,-74.901
-1.539,-74.901
-1.525,-74.901
-1.428,-74.901
-1.456,-74.901
-1.470,-74.901
-1.760,-74.901
-1.593,-74.901
-1.558,-74.901
-1.499,-74.901
-1.486,-74.901
-1.752,-74.901
-1.537,-74.901
-1.389,-73.091
-1.569,-73.091
-1.726,-73.091
-1.475,-73.091
-1.527,-73.091
-1.481,-73.091
-1.492,-73.091
-1.307,-68.769
-1.398,-68.769
-1.443,-68.769
-1.357,-68.769
-1.419,-68.769
-1.457,-68.769
-1.469,-68.769
-1.476,-68.769
-1.582,-68.769
-1.539,-68.769
-1.467,-68.769
-1.525,-68.769
-1.308,-68.769
-1.545,-68.769
-1.347,-68.769
-1.707,-70.126
-1.298,-68.316
-1.543,-68.316
-1.294,-68.097
-1.310,-68.097
-1.410,-68.097
-1.426,-68.097
-1.256,-66.091
-1.363,-66.091
-1.469,-66.091
-1.234,-64.919
-1.351,-64.919
-1.379,-64.919
-1.389,-64.919
-1.297,-64.919
-1.520,-64.919
-1.269,-64.919
-1.344,-64.919
-1.373,-64.919
-1.409,-64.919
-1.297,-64.919
-1.309,-64.919
-1.037,-54.535
-1.146,-54.535
-1.303,-54.535
-1.218,-54.535
-1.357,-54.535
-1.374,-54.535
-1.289,-54.535
-1.381,-54.535
-1.455,-56.551
-1.265,-56.551
-1.098,-56.419
-1.248,-56.419
-1.196,-56.419
-1.362,-56.419
-1.260,-56.419
-1.166,-56.419
-1.270,-56.419
-1.486,-58.157
-1.326,-58.157
-1.170,-58.157
-1.111,-57.499
-1.281,-57.499
-1.254,-57.499
-1.190,-57.499
-1.004,-52.833
-0.965,-50.747
-1.139,-50.747
-1.188,-50.747
-1.012,-50.747
-1.212,-50.747
-1.186,-50.747
-1.143,-50.747
-1.091,-50.747
-1.183,-50.747
-1.115,-50.747
-1.176,-50.747
-1.000,-50.747
-1.008,-50.747
-0.998,-50.747
-1.053,-50.747
-1.066,-50.747
-1.218,-50.747
-1.146,-50.747
-1.138,-50.747
-1.196,-50.747
-1.159,-50.747
-1.190,-50.747
-1.016,-50.747
-0.992,-50.747
-0.985,-50.747
-0.817,-43.003
-0.997,-43.003
-0.989,-43.003
-0.981,-43.003
-0.950,-43.003
-1.010,-43.003
-1.034,-43.003
-0.996,-43.003
-1.023,-43.003
-0.662,-34.816
-0.983,-34.816
-0.822,-34.816
-0.919,-34.816
-0.853,-34.816
-0.930,-34.816
-0.897,-34.816
-0.968,-34.816
-0.845,-34.816
-0.829,-34.816
-0.794,-34.816
-1.136,-39.789
-0.941,-39.789
-0.806,-39.789
-0.774,-39.489
-0.896,-39.489
-0.621,-32.686
-0.739,-32.686
-0.617,-32.469
-0.810,-32.469
-0.712,-32.469
-0.824,-32.469
-0.594,-31.263
-0.841,-31.263
-0.627,-31.263
-0.890,-31.263
-0.657,-31.263
-0.666,-31.263
-0.774,-31.263
-0.663,-31.263
-0.566,-29.796
-0.751,-29.796
-0.473,-24.911
-0.550,-24.911
-0.651,-24.911
-0.723,-24.911
-0.557,-24.911
-0.629,-24.911
-0.562,-24.911
-0.720,-24.911
-0.462,-24.295
-0.688,-24.295
-0.440,-23.171
-0.645,-23.171
-0.633,-23.171
-0.672,-23.171
-0.573,-23.171
-0.840,-24.519
-0.474,-24.113
-0.508,-24.113
-0.387,-20.362
-0.454,-20.362
-0.533,-20.362
-0.424,-20.362
-0.440,-20.362
-0.457,-20.362
-0.612,-20.362
-0.596,-20.362
-0.562,-20.362
-0.451,-20.362
-0.366,-19.270
-0.574,-19.270
-0.524,-19.270
-0.519,-19.270
-0.357,-18.757
-0.532,-18.757
-0.475,-18.757
-0.234,-12.285
-0.480,-12.285
-0.119,-6.248
-0.480,-6.505
-0.274,-6.505
-0.550,-8.935
-0.545,-8.935
-0.134,-7.051
-0.432,-7.051
-0.387,-7.051
-0.448,-7.051
-0.613,-12.270
-0.295,-12.270
-0.310,-12.270
-0.373,-12.270
-0.330,-12.270
-0.438,-12.270
-0.227,-11.293
-0.181,-9.538
-0.232,-9.538
-0.335,-9.538
-0.328,-9.538
-0.329,-9.538
-0.337,-9.538
-0.205,-9.538
-0.170,-8.933
-0.511,-8.933
-0.317,-8.933
-0.186,-8.933
-0.095,-5.007
-0.179,-5.007
-0.161,-5.007
-0.419,-5.007
-0.214,-5.007
-0.275,-5.007
-0.216,-5.007
-0.267,-5.007
-0.202,-5.007
-0.260,-5.007
-0.173,-5.007
-0.252,-5.007
0.045,2.357
-0.106,2.357
-0.034,2.357
-0.062,2.357
-0.330,1.708
-0.195,1.708
-0.160,1.708
-0.204,1.708
0.208,10.919
-0.094,10.919
-0.055,10.919
-0.081,10.919
-0.073,10.919
-0.085,10.919
-0.310,3.701
0.016,3.701
0.021,3.701
-0.002,3.701
-0.022,3.701
-0.145,3.701
-0.173,3.701
-0.049,3.701
-0.205,3.701
0.085,4.934
-0.039,4.934
-0.011,4.934
0.023,4.934
0.235,12.370
-0.155,11.278
-0.023,11.278
0.078,11.278
-0.054,11.278
0.052,11.278
-0.076,11.278
0.313,16.459
-0.107,14.356
0.012,14.356
0.016,14.356
0.400,21.027
-0.113,14.079
0.154,14.079
0.025,14.079
0.238,14.079
0.267,14.852
0.025,14.852
-0.025,14.852
0.197,14.852
0.257,14.852
0.175,14.852
0.077,14.852
0.184,14.852
0.156,14.852
0.108,14.852
0.138,14.852
0.060,14.852
0.184,14.852
0.209,14.852
0.180,14.852
0.104,14.852
0.131,14.852
0.357,18.765
0.245,18.765
0.181,18.765
0.363,19.121
0.387,20.349
0.167,20.349
0.277,20.349
0.189,20.349
0.332,20.349
0.159,20.349
0.107,20.349
0.288,20.349
0.311,20.349
0.396,20.832
0.356,20.832
0.231,20.832
0.345,20.832
0.208,20.832
0.296,20.832
0.225,20.832
0.239,20.832
0.419,22.022
0.274,22.022
0.316,22.022
0.248,22.022
0.293,22.022
0.430,22.628
0.198,22.628
0.341,22.628
0.537,28.276
0.303,28.276
0.484,28.276
0.329,28.276
0.403,28.276
0.454,28.276
0.517,28.276
0.443,28.276
0.248,28.276
0.319,28.276
0.243,28.276
0.312,28.276
0.205,28.276
0.433,28.276
0.195,28.276
0.423,28.276
0.512,28.276
0.384,28.276
0.436,28.276
0.405,28.276
0.432,28.276
0.480,28.276
0.487,28.276
0.438,28.276
0.319,28.276
0.562,29.589
0.447,29.589
0.490,29.589
0.400,29.589
0.602,31.687
0.388,31.687
0.519,31.687
0.518,31.687
0.434,31.687
0.590,31.687
