0.004,51.410
0.005,49.720
0.003,49.720
-0.002,19.690
0.007,46.339
0.002,46.339
0.018,27.746
-0.014,-34.350
-0.038,6.218
-0.044,16.360
-0.218,310.476
-0.003,63.242
0.007,46.339
0.017,29.436
-0.005,-49.562
-0.012,-37.730
-0.162,215.818
-0.176,239.482
-0.190,263.148
-0.008,71.694
-0.242,351.044
-0.017,86.907
-0.016,85.217
-0.009,73.384
-0.233,335.832
-0.277,410.207
-0.020,91.978
-0.039,7.908
-0.053,31.573
-0.032,112.262
-0.274,405.133
-0.026,102.120
-0.024,98.739
-0.286,425.419
-0.294,438.941
-0.023,97.049
-0.004,64.933
0.004,51.410
0.024,17.604
-0.029,-8.995
-0.215,305.406
-0.274,405.133
-0.283,420.344
-0.013,80.145
-0.003,63.242
-0.044,16.360
-0.018,88.597
0.010,41.268
0.016,31.126
-0.019,-25.898
-0.009,81.431
0.003,53.100
0.019,26.055
0.022,20.984
0.001,-59.704
-0.001,-56.324
0.030,7.462
0.035,-0.990
0.038,-6.061
0.062,-46.629
0.063,-48.318
0.070,-60.151
0.049,-140.840
-0.007,-46.182
-0.025,-15.756
-0.055,34.954
-0.038,122.404
-0.067,55.237
-0.093,99.186
-0.006,68.313
0.002,54.791
-0.017,-29.279
-0.133,166.800
-0.003,63.242
-0.002,61.552
-0.027,-12.375
-0.001,59.862
-0.172,232.722
-0.190,263.148
-0.008,71.694
0.015,32.816
0.025,15.913
0.034,0.700
-0.019,-25.898
0.010,41.268
0.022,20.984
0.042,-12.822
0.043,-14.513
0.013,-79.988
-0.019,-25.898
0.009,42.958
0.028,10.842
0.045,-17.893
0.063,-48.318
-0.002,-54.633
-0.017,-29.279
-0.053,31.573
-0.036,119.023
-0.014,81.836
0.002,54.791
-0.125,153.276
-0.127,156.656
-0.011,76.765
-0.037,4.528
-0.178,242.863
-0.003,63.242
-0.059,41.715
-0.258,378.086
-0.024,98.739
-0.275,406.824
-0.020,91.978
-0.016,85.217
-0.035,1.147
-0.267,393.300
-0.284,422.036
-0.029,107.191
-0.059,41.715
-0.345,525.146
-0.033,113.952
