2.381,-1.803
-1.680,-3.125
0.093,-2.501
0.284,-2.423
-3.534,-4.874
-2.042,-4.728
0.002,-2.836
-4.696,-5.654
-0.875,-4.071
-2.601,-4.612
0.515,-2.674
-0.990,-2.888
-1.913,-3.697
-0.184,-3.024
1.606,-2.249
1.458,-2.249
3.694,-1.534
1.960,-1.538
-3.281,-4.657
-0.077,-2.856
-2.239,-3.844
-0.686,-3.343
1.850,-1.975
2.185,-1.904
1.626,-1.904
0.797,-1.913
-2.427,-3.943
-1.300,-3.828
3.216,-1.664
-2.786,-4.244
-2.429,-4.244
-0.929,-3.658
-0.330,-3.039
0.507,-2.401
-2.167,-3.678
-3.441,-4.780
-0.470,-3.296
-0.147,-2.943
0.068,-2.745
-1.214,-2.951
3.668,-1.541
-0.565,-2.014
-0.227,-2.014
0.720,-1.947
1.020,-1.896
2.568,-1.719
5.785,-0.373
1.606,-0.574
-3.476,-4.509
-1.325,-3.969
-6.336,-6.718
-0.685,-4.339
-3.195,-5.416
-3.849,-5.779
0.284,-3.291
-0.683,-3.321
2.747,-2.052
-3.692,-5.219
1.928,-2.257
-0.992,-2.708
2.260,-2.170
0.292,-2.218
-1.421,-3.094
0.269,-2.632
-0.961,-2.758
3.211,-1.807
-1.899,-3.462
0.845,-2.336
-0.673,-2.465
-3.081,-4.641
-0.717,-3.677
-1.783,-3.834
0.469,-2.582
1.609,-2.162
-2.454,-4.099
1.520,-2.185
3.197,-1.810
1.868,-1.811
-1.270,-2.739
1.466,-2.134
-1.044,-2.552
-1.842,-3.396
2.330,-1.963
0.201,-2.023
-1.375,-2.851
1.949,-2.042
-0.165,-2.140
-3.495,-4.962
-0.098,-3.042
2.097,-2.085
4.928,-0.898
-2.609,-3.766
-0.010,-2.404
3.363,-1.321
0.697,-1.376
2.397,-1.355
1.817,-1.355
-1.831,-2.921
-0.073,-2.249
1.066,-1.800
-0.486,-1.900
-1.002,-2.125
0.844,-1.834
-0.885,-2.059
-3.894,-4.985
-0.986,-3.893
-0.957,-3.859
0.906,-2.201
2.005,-1.878
4.429,-1.122
1.448,-1.179
-1.441,-2.443
-0.491,-2.368
0.620,-1.862
0.997,-1.764
0.935,-1.764
0.415,-1.764
2.398,-1.469
3.896,-1.220
-2.784,-4.003
1.664,-1.750
0.942,-1.750
2.765,-1.526
2.434,-1.526
-0.133,-1.685
-3.434,-4.622
-3.622,-4.777
-3.356,-4.777
-0.682,-3.450
-1.334,-3.450
-3.066,-4.447
-2.710,-4.447
-0.636,-3.393
0.988,-2.118
-4.534,-5.520
0.454,-2.641
-0.397,-2.643
1.110,-2.354
0.281,-2.354
-0.920,-2.637
2.929,-1.778
-3.019,-4.497
-3.106,-4.568
-2.525,-4.568
-0.218,-3.019
0.879,-2.297
3.249,-1.660
0.029,-1.834
0.129,-1.834
2.880,-1.705
-0.787,-2.194
-2.059,-3.503
0.561,-2.311
0.068,-2.311
2.844,-1.728
-0.632,-2.102
-4.290,-5.367
0.870,-2.398
-1.934,-3.571
-1.315,-3.571
-1.560,-3.571
-2.258,-3.913
0.271,-2.668
1.416,-2.213
-0.591,-2.385
-3.123,-4.673
5.210,-0.749
-2.920,-4.052
1.131,-1.835
-2.176,-3.351
-2.785,-3.939
1.578,-1.707
0.979,-1.707
3.131,-1.371
-0.812,-1.902
0.093,-1.881
-0.215,-1.881
-1.787,-2.882
2.165,-1.546
-1.335,-2.357
-0.285,-2.229
-0.689,-2.229
1.014,-1.779
0.306,-1.779
-1.400,-2.428
-1.666,-2.738
0.980,-1.825
1.944,-1.593
1.212,-1.593
2.285,-1.522
0.993,-1.526
0.102,-1.592
-4.039,-5.114
0.618,-2.378
0.332,-2.378
-2.939,-4.405
2.103,-1.897
0.140,-1.956
0.548,-1.956
-2.617,-4.100
-0.969,-3.639
0.031,-2.700
-0.118,-2.700
-2.121,-3.662
-0.685,-3.244
-0.423,-3.006
-2.201,-3.731
1.298,-2.094
0.949,-2.094
-1.169,-2.582
0.657,-2.215
-2.545,-4.033
-0.992,-3.632
-2.099,-3.785
0.197,-2.577
-1.712,-3.275
-2.064,-3.589
0.227,-2.558
-0.723,-2.587
2.277,-1.853
1.366,-1.853
-1.126,-2.478
-1.641,-3.037
1.010,-2.143
0.746,-2.143
-2.270,-3.751
-1.583,-3.751
0.536,-2.361
-0.963,-2.564
-0.245,-2.564
-0.092,-2.551
2.273,-1.854
-0.328,-2.019
5.239,-0.734
0.172,-1.154
-1.932,-2.872
-5.647,-6.295
1.214,-2.627
0.463,-2.627
0.746,-2.627
-2.171,-4.164
-0.695,-3.719
-2.570,-4.565
-3.746,-5.435
0.873,-2.746
1.132,-2.653
3.748,-1.523
-0.015,-1.788
0.253,-1.788
2.018,-1.712
-3.061,-4.477
-3.971,-5.195
-1.189,-4.293
1.022,-2.327
0.240,-2.327
-0.651,-2.475
1.088,-2.304
0.883,-2.304
-1.438,-3.002
-0.150,-2.731
-2.734,-4.350
-0.639,-3.514
-0.045,-2.916
1.363,-2.219
-0.458,-2.344
-1.391,-2.923
1.545,-2.170
3.391,-1.654
-1.902,-3.341
0.992,-2.163
-2.814,-4.299
-4.058,-5.257
-0.451,-3.410
-4.077,-5.270
-0.251,-3.179
-1.222,-3.253
0.080,-2.860
0.057,-2.860
0.488,-2.583
2.157,-2.018
-2.093,-3.703
2.438,-1.946
1.981,-1.946
-0.248,-2.101
1.001,-2.068
3.890,-1.448
-1.535,-2.778
-1.147,-2.778
-0.468,-2.621
-0.045,-2.357
-1.350,-2.615
-2.311,-3.701
-0.073,-2.650
0.421,-2.328
0.656,-2.217
-1.219,-2.621
0.181,-2.360
1.499,-1.936
2.667,-1.687
1.224,-1.693
-2.646,-4.049
-1.476,-3.946
-0.543,-3.170
-3.988,-5.184
0.333,-2.635
-1.536,-3.222
-0.431,-3.040
-1.645,-3.322
1.172,-2.257
-3.622,-4.978
2.409,-1.919
1.293,-1.920
-2.369,-3.944
-3.055,-4.550
-2.896,-4.550
3.130,-1.718
-1.363,-2.734
-2.256,-3.754
0.235,-2.533
-1.124,-2.744
4.025,-1.376
1.124,-1.434
-0.850,-2.072
-0.779,-2.072
-0.917,-2.120
3.065,-1.526
1.731,-1.527
0.466,-1.592
1.241,-1.592
2.204,-1.561
2.773,-1.542
2.176,-1.542
-1.795,-3.051
1.531,-1.851
1.769,-1.793
-2.621,-3.988
1.167,-2.018
1.688,-1.874
-5.796,-6.389
1.188,-2.672
0.230,-2.677
0.240,-2.677
1.809,-2.414
-1.743,-3.620
-1.228,-3.620
0.065,-2.953
-2.416,-4.362
-0.523,-3.595
1.345,-2.533
-1.802,-3.695
-0.656,-3.481
1.943,-2.360
0.314,-2.392
0.298,-2.394
-0.929,-2.768
-0.492,-2.768
1.322,-2.452
-4.103,-5.569
1.771,-2.407
-0.752,-2.687
1.736,-2.411
-1.311,-3.114
-4.171,-5.606
-3.678,-5.606
0.533,-2.848
-0.605,-2.902
-3.282,-5.088
0.006,-3.213
-0.771,-3.213
-3.395,-5.165
0.914,-2.676
4.144,-1.313
-0.575,-1.862
-1.460,-2.595
-2.129,-3.418
5.268,-0.719
-1.633,-2.477
2.055,-1.348
-2.252,-3.283
-2.504,-3.589
0.525,-1.981
-0.381,-1.991
1.440,-1.648
-0.617,-1.830
-3.583,-4.693
-3.450,-4.693
-0.104,-2.723
-3.158,-4.419
-3.469,-4.621
-1.030,-3.792
3.355,-1.434
-0.451,-1.803
-1.000,-2.140
-2.230,-3.480
-0.742,-3.039
-0.642,-2.944
2.297,-1.619
-0.376,-1.801
2.679,-1.548
0.289,-1.615
-2.081,-3.319
-2.795,-4.054
-2.026,-4.054
-2.826,-4.082
-0.851,-3.404
-0.344,-2.862
0.970,-1.999
1.932,-1.732
-3.860,-4.955
-1.277,-4.188
-3.145,-4.639
1.607,-1.973
0.154,-2.003
0.247,-2.003
-0.428,-2.110
-0.894,-2.312
-0.977,-2.365
-0.871,-2.365
-0.117,-2.356
1.995,-1.870
-1.200,-2.509
0.799,-2.091
-1.229,-2.536
2.264,-1.800
0.999,-1.803
-1.251,-2.543
0.606,-2.126
2.333,-1.783
0.153,-1.848
0.305,-1.848
-3.233,-4.531
-0.037,-2.726
2.328,-1.784
-4.613,-5.581
0.038,-2.962
-0.512,-2.962
-1.639,-3.522
-2.747,-4.473
3.144,-1.712
-1.686,-3.104
1.568,-2.024
1.515,-2.024
0.624,-2.026
-3.067,-4.519
-0.957,-3.831
0.918,-2.263
-1.444,-2.924
3.392,-1.620
-1.574,-2.920
-0.915,-2.920
2.026,-1.867
1.315,-1.867
0.367,-1.899
2.635,-1.748
-0.994,-2.327
-1.614,-2.968
-0.095,-2.503
-1.150,-2.609
6.037,-0.188
-0.776,-1.220
-0.368,-1.220
-1.755,-2.357
0.865,-1.379
-1.216,-1.821
-0.157,-1.704
-2.320,-3.107
0.950,-1.503
-2.368,-3.166
1.999,-1.224
0.461,-1.247
1.346,-1.245
0.297,-1.261
-0.562,-1.444
0.217,-1.444
1.978,-1.226
-0.112,-1.316
-0.162,-1.325
-2.029,-2.805
0.096,-1.881
-3.413,-4.388
-2.642,-4.388
-3.317,-4.388
2.300,-1.517
2.056,-1.517
-0.866,-1.940
2.048,-1.557
3.250,-1.284
-1.700,-2.710
3.493,-1.217
-2.225,-3.288
3.012,-1.304
-6.400,-6.771
2.185,-2.364
-1.581,-3.459
2.817,-2.030
0.009,-2.156
-4.174,-5.520
-0.372,-3.520
-2.992,-4.829
-2.218,-4.829
0.208,-2.963
-3.391,-5.075
3.232,-1.811
0.916,-1.840
4.964,-0.894
1.457,-1.012
-1.857,-2.865
-1.127,-2.865
0.443,-1.934
1.119,-1.700
-0.792,-1.919
-1.882,-2.897
-2.749,-3.930
-0.354,-2.779
3.417,-1.338
-2.124,-3.280
0.731,-1.954
1.518,-1.708
1.591,-1.689
1.202,-1.689
0.014,-1.736
1.525,-1.694
0.756,-1.694
0.244,-1.708
-1.171,-2.226
-1.844,-2.962
-1.097,-2.962
-2.286,-3.460
2.697,-1.467
-4.740,-5.691
-2.111,-5.237
-0.313,-3.375
0.313,-2.815
-2.092,-3.922
-0.080,-3.042
-3.155,-4.834
-1.391,-4.463
-1.075,-4.215
-3.897,-5.302
-1.911,-4.987
2.957,-1.818
1.441,-1.823
-0.124,-1.999
1.901,-1.911
-0.286,-2.051
2.157,-1.908
2.704,-1.851
3.625,-1.572
0.223,-1.749
3.015,-1.650
0.207,-1.753
0.085,-1.788
-1.535,-2.862
-0.419,-2.673
0.477,-2.232
0.327,-2.232
-1.098,-2.504
2.262,-1.806
-0.356,-1.979
0.090,-1.979
1.322,-1.884
1.027,-1.884
3.129,-1.651
-4.722,-5.681
2.676,-1.923
-1.129,-2.625
0.445,-2.340
-0.661,-2.395
1.642,-2.115
-1.217,-2.709
-4.751,-5.699
-0.175,-3.227
-3.521,-5.087
-2.588,-5.077
-2.231,-5.024
1.772,-2.219
1.782,-2.216
0.295,-2.242
-2.018,-3.736
-0.521,-3.244
0.256,-2.735
-0.883,-2.826
3.322,-1.685
-1.951,-3.417
-1.020,-3.363
-0.526,-2.984
-0.520,-2.979
0.048,-2.579
0.655,-2.299
0.917,-2.210
2.448,-1.836
-0.935,-2.334
-0.355,-2.334
-4.428,-5.506
6.724,0.295
0.536,-0.271
-0.183,-0.553
0.353,-0.553
1.578,-0.474
1.521,-0.474
-1.784,-2.150
-1.691,-2.150
0.237,-1.372
-3.592,-4.427
-1.417,-3.914
2.412,-1.404
-0.570,-1.679
1.505,-1.507
0.531,-1.510
-3.717,-4.547
-0.831,-3.355
-2.040,-3.586
2.787,-1.352
-1.826,-2.850
2.027,-1.497
-0.268,-1.625
-0.790,-1.829
1.558,-1.557
-3.042,-4.057
-1.812,-3.978
2.023,-1.512
-0.471,-1.701
0.659,-1.661
-2.283,-3.372
0.573,-1.952
-0.831,-2.094
-0.248,-2.094
1.717,-1.581
3.731,-1.070
-1.206,-2.019
0.306,-1.721
0.735,-1.608
-4.855,-5.485
0.517,-2.442
0.294,-2.442
-1.020,-2.675
1.891,-1.916
1.334,-1.916
-3.330,-4.640
-3.553,-4.786
-1.087,-3.974
-0.812,-3.658
-2.972,-4.442
-0.052,-2.785
4.061,-1.082
0.258,-1.316
-2.362,-3.428
0.478,-1.977
-0.321,-1.977
-2.221,-3.292
-2.471,-3.546
0.023,-2.274
0.953,-1.791
-2.109,-3.180
-0.366,-2.486
1.675,-1.576
-0.853,-1.899
1.798,-1.547
0.427,-1.562
0.205,-1.583
-1.603,-2.584
-1.929,-2.969
-6.220,-6.621
2.079,-2.341
0.574,-2.358
1.090,-2.358
-2.022,-3.930
3.234,-1.767
0.545,-1.832
3.334,-1.714
0.652,-1.773
1.549,-1.772
0.489,-1.797
2.522,-1.759
-1.759,-3.225
0.886,-2.236
-4.027,-5.275
1.342,-2.276
-2.487,-4.173
2.286,-2.018
-1.033,-2.563
2.254,-2.025
-1.742,-3.324
-3.802,-5.143
-2.124,-4.950
-1.272,-4.399
0.770,-2.465
-0.248,-2.482
-1.196,-2.874
2.566,-1.944
-1.155,-2.650
-4.946,-5.843
1.428,-2.386
1.394,-2.386
0.036,-2.417
4.226,-1.242
0.980,-1.340
0.524,-1.434
-0.097,-1.605
3.127,-1.410
-1.843,-3.021
-0.975,-3.003
-0.639,-2.768
-2.162,-3.402
1.522,-1.788
-0.441,-1.922
-1.584,-2.741
1.009,-1.909
2.871,-1.509
2.192,-1.509
2.110,-1.509
-0.935,-2.084
0.250,-1.973
1.557,-1.727
-3.453,-4.685
-0.540,-3.277
-0.694,-3.277
-1.236,-3.277
-1.080,-3.277
-2.209,-3.893
-0.017,-2.715
-0.886,-2.726
2.810,-1.662
0.638,-1.695
-3.976,-5.092
-1.575,-4.537
3.055,-1.654
0.404,-1.726
2.969,-1.658
-0.962,-2.280
2.069,-1.827
-0.351,-1.981
-2.497,-3.919
-0.135,-2.757
1.364,-2.006
-0.911,-2.318
0.671,-2.113
