0.503,0.362
0.473,0.418
0.444,0.373
0.414,0.326
0.385,0.371
0.356,0.342
0.327,0.294
0.298,0.331
0.269,0.312
0.241,0.260
0.213,0.310
0.185,0.269
0.157,0.258
0.129,0.283
0.102,0.204
0.075,0.248
0.048,0.231
0.022,0.196
-0.005,0.216
-0.030,0.173
-0.056,0.162
-0.081,0.176
-0.106,0.130
-0.130,0.141
-0.154,0.118
-0.178,0.103
-0.201,0.104
-0.224,0.079
-0.246,0.077
-0.268,0.065
-0.289,0.055
-0.310,0.050
-0.331,0.039
-0.351,0.034
-0.370,0.026
-0.389,0.018
-0.407,0.013
-0.425,0.007
-0.442,0.004
-0.459,-0.000
-0.475,-0.013
-0.491,-0.033
-0.506,-0.054
-0.521,-0.072
-0.535,-0.090
-0.548,-0.108
-0.561,-0.126
-0.573,-0.142
-0.585,-0.157
-0.596,-0.172
-0.606,-0.185
-0.616,-0.197
-0.625,-0.209
-0.633,-0.218
-0.641,-0.231
-0.649,-0.251
-0.655,-0.280
-0.661,-0.322
-0.667,-0.385
-0.671,-0.471
-0.676,-0.591
-0.679,-0.744
-0.682,-0.885
-0.684,-0.968
-0.686,-1.026
-0.687,-1.066
-0.688,-1.068
-0.687,-1.061
-0.687,-1.063
-0.685,-1.062
-0.683,-1.059
-0.681,-1.055
-0.677,-1.050
-0.674,-1.046
-0.669,-1.039
-0.664,-1.032
-0.659,-1.025
-0.653,-1.016
-0.646,-1.006
-0.639,-0.996
-0.631,-0.985
-0.623,-0.974
-0.614,-0.962
-0.605,-0.950
-0.595,-0.935
-0.585,-0.920
-0.574,-0.902
-0.563,-0.883
-0.551,-0.861
-0.539,-0.839
-0.527,-0.815
-0.514,-0.790
-0.500,-0.761
-0.486,-0.732
-0.472,-0.701
-0.458,-0.667
-0.443,-0.628
-0.427,-0.587
-0.412,-0.541
-0.396,-0.493
-0.379,-0.451
-0.363,-0.418
-0.346,-0.381
-0.329,-0.346
-0.311,-0.313
-0.293,-0.282
-0.276,-0.255
-0.257,-0.227
-0.239,-0.201
-0.221,-0.176
-0.202,-0.150
-0.183,-0.123
-0.164,-0.096
-0.145,-0.068
-0.126,-0.038
-0.107,-0.008
-0.087,0.024
-0.068,0.055
-0.048,0.084
-0.029,0.094
-0.009,0.098
0.010,0.103
0.029,0.110
0.049,0.118
0.068,0.137
0.087,0.152
0.107,0.171
0.126,0.193
0.145,0.216
0.164,0.235
0.182,0.254
0.201,0.272
0.219,0.290
0.237,0.307
0.255,0.324
0.273,0.342
0.290,0.359
0.307,0.378
0.324,0.396
0.341,0.415
0.357,0.432
0.373,0.451
0.388,0.466
0.404,0.488
0.419,0.497
0.433,0.528
0.447,0.526
0.461,0.574
0.474,0.588
0.487,0.637
0.499,0.639
0.511,0.696
0.523,0.694
0.534,0.709
0.544,0.677
0.554,0.735
0.564,0.692
0.573,0.737
0.581,0.731
0.589,0.724
0.597,0.696
0.603,0.763
0.610,0.699
0.615,0.715
0.620,0.739
0.625,0.731
0.629,0.763
0.632,0.731
0.634,0.717
0.636,0.756
0.638,0.723
0.639,0.739
0.639,0.747
0.638,0.715
0.637,0.762
0.635,0.735
0.632,0.758
0.629,0.698
0.625,0.762
0.621,0.712
0.616,0.745
0.610,0.714
0.603,0.748
0.596,0.715
0.588,0.688
0.580,0.758
