-0.342,-639.655
-0.044,-684.867
-0.066,-636.185
-0.388,-692.355
-0.433,-728.603
-0.509,-785.339
-0.550,-813.139
-0.574,-828.835
-0.099,-847.792
-0.584,-834.728
-0.082,-804.418
-0.616,-852.360
-0.778,-913.517
-0.095,-837.904
-0.072,-774.922
-0.057,-740.167
-0.095,-652.398
-0.052,-725.314
-0.034,-631.970
-0.027,-587.935
-0.014,-471.348
-0.012,-451.650
-0.010,-431.435
-0.039,-496.700
-0.019,-483.824
-0.005,-380.788
-0.010,-382.216
-0.001,-337.872
0.001,-315.953
-0.010,-338.881
-0.017,-365.418
-0.009,-355.799
-0.025,-406.580
-0.007,-368.539
-0.018,-386.339
0.003,-293.923
-0.006,-311.169
-0.039,-449.098
-0.220,-482.128
-0.011,-441.543
-0.043,-506.866
-0.252,-523.470
-0.022,-545.212
-0.281,-560.916
-0.347,-646.108
-0.024,-563.223
-0.022,-545.212
-0.042,-546.636
-0.063,-559.782
-0.274,-551.879
-0.293,-576.408
-0.340,-637.073
-0.034,-631.970
-0.358,-660.304
-0.045,-690.102
-0.028,-594.529
-0.020,-526.972
-0.011,-441.570
-0.059,-525.851
-0.256,-528.636
-0.290,-572.535
-0.308,-595.770
-0.334,-629.329
-0.391,-695.266
-0.509,-785.339
-0.526,-797.127
-0.087,-817.572
-0.510,-786.073
-0.587,-836.436
-0.089,-822.819
-0.084,-809.703
-0.525,-796.454
-0.085,-812.325
-0.489,-770.436
-0.064,-754.725
-0.058,-742.242
-0.056,-738.091
-0.051,-720.883
-0.050,-716.151
-0.403,-705.798
-0.045,-690.102
-0.356,-657.723
-0.035,-637.942
-0.021,-536.142
-0.315,-604.805
-0.326,-619.004
-0.038,-653.602
-0.024,-563.223
-0.019,-517.729
-0.063,-548.797
-0.018,-508.483
-0.004,-370.496
-0.017,-395.201
-0.219,-480.839
-0.006,-390.905
