-3.523,-9.262
4.751,10.798
7.155,12.317
-5.112,-11.121
2.657,7.577
0.543,6.599
2.608,7.542
7.631,12.497
2.130,10.854
-6.990,-12.248
9.143,12.929
1.273,9.709
-2.727,-7.739
-5.089,-11.101
1.553,4.247
-3.857,-9.761
-8.544,-12.779
-5.225,-12.585
8.365,12.729
-0.754,-0.465
-1.717,-4.854
-6.326,-11.931
7.625,12.495
2.046,10.764
0.358,7.297
3.218,9.236
-2.518,-7.243
-0.290,-5.712
-5.180,-11.176
-3.026,-11.042
-6.641,-12.090
3.543,9.294
-4.555,-10.602
-2.538,-10.456
-2.382,-10.406
1.571,4.316
0.671,4.148
-2.399,-6.943
-2.673,-7.615
0.754,0.629
8.608,12.796
-0.560,0.739
3.115,8.606
1.953,8.550
7.429,12.423
0.718,8.505
3.074,9.439
4.923,10.957
5.190,11.184
-2.163,-6.287
1.834,5.257
10.219,13.150
-0.168,3.789
1.884,7.182
-1.945,-5.624
0.872,1.807
7.054,12.275
4.512,12.157
8.940,12.881
-2.602,-7.448
5.124,11.131
0.997,9.180
7.179,12.327
-2.072,-6.018
6.843,12.184
-0.066,4.696
-2.150,-6.250
0.138,-2.739
-4.661,-10.710
-1.429,-9.801
-5.892,-11.682
2.156,6.268
-3.066,-8.453
2.572,7.375
-10.141,-13.136
5.405,11.351
-6.703,-12.120
0.082,-4.558
-4.194,-10.198
-1.836,-9.853
-5.111,-11.120
-3.516,-11.072
-2.776,-10.928
-0.790,-8.696
-3.597,-9.861
10.078,13.124
8.443,13.114
1.280,9.721
2.178,9.779
-0.167,3.798
0.162,4.130
2.279,7.691
-1.186,-2.703
-11.194,-13.309
8.519,12.772
-6.410,-11.976
-1.198,-9.576
0.370,-2.097
-0.406,-3.839
-0.547,-4.270
-1.693,-6.560
4.721,10.769
4.911,10.947
-3.171,-8.652
-1.420,-8.402
2.385,6.903
5.278,11.255
-0.992,-1.768
-1.796,-5.130
-1.621,-5.130
4.320,10.345
-1.650,-4.610
-0.719,-4.446
4.182,10.183
-1.628,-4.530
3.113,8.542
-2.804,-7.909
-3.925,-9.855
2.313,6.710
-5.625,-11.508
3.665,9.483
3.604,9.483
8.820,12.851
2.498,11.201
-2.912,-8.142
-10.293,-13.163
3.735,9.587
4.390,10.425
4.089,10.425
3.306,10.409
-5.199,-11.192
1.004,1.825
-5.280,-11.256
0.748,0.433
4.256,10.272
-7.781,-12.548
-2.244,-10.968
2.830,7.966
6.611,12.076
7.089,12.290
-0.775,-0.588
-2.514,-7.233
-0.958,-6.902
-0.879,-6.831
-14.412,-13.666
-3.734,-12.026
5.873,11.670
8.552,12.781
6.465,12.745
2.253,10.977
9.523,13.014
-4.598,-10.647
6.565,12.054
0.473,7.742
3.639,9.697
-4.053,-10.022
5.593,11.486
-2.822,-7.948
-12.987,-13.532
-3.885,-12.102
-0.213,-6.619
-8.762,-12.836
2.677,7.625
3.620,9.414
-2.268,-6.586
-2.472,-7.127
6.557,12.050
1.266,9.697
-4.821,-10.864
-1.287,-9.664
-0.840,-8.819
-0.589,-8.129
-1.990,-8.599
-5.308,-11.278
0.677,0.007
8.692,12.818
-11.970,-13.415
0.022,-5.062
1.613,4.472
0.309,3.755
-10.711,-13.234
2.801,7.904
4.861,10.901
-0.400,1.869
-1.410,-3.680
-0.466,-3.389
-9.531,-13.015
-4.506,-12.375
3.728,9.578
-3.513,-9.247
-0.789,-8.137
-4.095,-10.076
-0.299,-7.021
-0.250,-6.792
5.910,11.693
4.500,11.672
2.926,11.359
-5.357,-11.315
0.838,0.947
5.126,11.132
-4.284,-10.304
1.622,4.508
-4.428,-10.467
0.039,-4.925
-2.302,-7.887
5.387,11.337
4.031,11.314
-0.200,3.500
0.490,4.805
-6.215,-11.871
2.633,7.520
-7.464,-12.437
2.778,7.852
1.016,7.462
1.300,7.466
-0.162,3.361
0.449,4.382
-3.348,-8.971
-1.416,-8.663
-5.071,-11.086
5.980,11.736
5.790,11.736
6.439,11.990
1.656,10.294
-1.036,-1.989
0.976,3.666
-6.431,-11.986
-3.582,-11.761
-1.752,-10.420
3.669,9.490
-3.416,-9.087
4.845,10.886
0.943,9.054
2.679,9.469
1.586,9.399
-5.382,-11.334
3.865,9.772
2.622,9.732
10.088,13.126
-8.379,-12.733
1.941,5.611
8.706,12.822
9.994,13.108
-3.087,-8.492
-7.028,-12.264
7.251,12.355
6.787,12.355
-2.093,-6.081
-2.541,-7.298
6.748,12.141
1.451,9.999
-2.130,-6.193
-3.704,-9.542
0.897,1.271
-3.775,-9.646
2.394,6.925
-4.219,-10.228
0.213,-3.390
-4.278,-10.297
4.623,10.672
-2.914,-8.145
4.328,10.355
-3.444,-9.133
-5.470,-11.398
-4.375,-11.390
1.627,4.526
5.883,11.677
1.290,9.738
6.447,11.994
5.347,11.989
-2.453,-7.078
-3.409,-9.075
3.468,9.173
3.604,9.390
-2.620,-7.489
2.487,7.164
5.474,11.402
-2.919,-8.156
-6.372,-11.956
-1.069,-9.329
-1.573,-9.345
1.777,5.062
2.081,6.045
13.653,13.599
4.279,12.282
2.310,11.031
0.503,7.848
5.361,11.318
0.755,8.606
4.414,10.498
7.120,12.303
2.811,11.453
3.615,11.460
-0.138,4.060
-2.371,-6.865
-0.769,-6.417
1.873,5.387
4.101,10.084
-0.293,2.712
-4.156,-10.152
-3.121,-10.137
1.186,2.706
7.132,12.307
-1.708,-4.821
-5.703,-11.560
6.754,12.143
2.296,11.018
2.707,11.020
3.328,11.047
1.249,9.668
-1.604,-4.440
-1.420,-4.440
1.255,3.661
-0.183,1.046
12.573,13.487
-2.928,-8.174
-0.434,-6.725
5.146,11.149
-5.482,-11.407
5.537,11.447
0.892,8.946
0.552,8.011
3.997,10.066
2.148,9.912
5.031,11.052
-3.156,-8.624
1.444,3.815
4.713,10.762
-2.538,-7.293
-12.437,-13.471
-0.554,-8.020
9.715,13.054
7.063,12.989
2.793,11.439
0.006,5.285
-5.104,-11.114
-0.934,-9.041
12.960,13.529
-0.407,1.819
0.645,4.402
6.990,12.248
-0.799,-0.727
-0.082,-0.152
-12.455,-13.473
2.971,8.262
0.125,5.580
-3.032,-8.384
-2.264,-8.374
5.992,11.743
0.393,7.441
-4.565,-10.612
-11.908,-13.407
-3.297,-11.781
-1.562,-10.163
9.275,12.959
-6.113,-11.814
4.269,10.287
-2.919,-8.155
-5.538,-11.447
2.379,6.887
-4.185,-10.187
4.757,10.803
0.823,8.774
-5.607,-11.495
5.341,11.303
2.860,11.087
1.089,9.369
1.770,9.404
-5.380,-11.332
3.222,8.747
-2.818,-7.941
3.118,8.552
-4.205,-10.211
-5.317,-11.285
5.249,11.231
-6.908,-12.213
-0.039,-5.534
-3.474,-9.317
1.387,3.584
-5.218,-11.207
-8.534,-12.776
6.454,11.998
3.317,11.677
9.981,13.106
5.570,12.734
-1.804,-5.157
-3.675,-9.499
1.773,5.050
3.019,8.360
-2.249,-6.534
2.457,7.088
-11.331,-13.329
-6.391,-12.946
-5.051,-12.573
4.548,10.595
-7.296,-12.373
-0.280,-6.951
6.216,11.871
0.148,6.259
-2.428,-7.014
-3.267,-8.828
2.809,7.920
-2.364,-6.846
0.505,-0.525
8.327,12.718
1.185,9.552
-7.446,-12.430
-9.985,-13.107
3.008,8.337
-1.761,-5.009
-5.304,-11.274
-1.092,-9.375
-1.958,-9.444
-4.848,-10.913
-2.228,-10.567
0.251,-3.064
-0.469,-4.539
0.895,1.260
10.228,13.152
-0.410,1.794
-1.430,-3.761
2.401,6.966
-5.869,-11.668
-1.842,-10.531
6.957,12.234
-8.966,-12.887
-4.173,-12.236
-8.140,-12.664
4.161,10.158
-2.778,-7.853
1.757,4.993
4.246,10.259
-2.918,-8.152
-0.695,-7.284
-9.719,-13.054
-7.419,-13.016
2.029,5.886
-2.563,-7.354
2.548,7.318
4.345,10.374
6.342,11.940
-0.098,4.416
0.420,5.119
-2.471,-7.124
3.193,8.693
-1.408,-3.669
1.449,4.486
0.226,3.700
0.770,3.911
2.949,8.218
-7.219,-12.343
-4.868,-12.259
12.048,13.425
3.018,11.600
0.648,8.310
-1.517,-4.108
-6.637,-12.088
-2.599,-11.286
4.550,10.597
0.057,5.668
2.255,7.962
5.248,11.230
2.047,10.619
-5.073,-11.088
-7.918,-12.593
-9.622,-13.035
-1.646,-10.280
2.520,7.248
4.399,10.435
-1.887,-5.436
-3.407,-9.071
3.240,8.779
2.614,8.775
-0.869,-1.118
3.034,8.400
-7.762,-12.542
-6.717,-12.539
7.191,12.332
6.598,12.331
4.902,12.255
-7.220,-12.343
0.714,0.234
-0.317,-2.130
3.804,9.687
0.224,6.601
4.245,10.259
8.361,12.728
0.424,7.562
8.083,12.645
-6.946,-12.229
-2.565,-11.258
-1.008,-9.203
3.069,8.458
-6.265,-11.899
-6.861,-12.192
-1.583,-10.193
-1.953,-10.195
-6.996,-12.251
3.883,9.798
-3.655,-9.468
-1.122,-8.761
1.030,1.955
1.635,4.557
3.094,8.507
-4.030,-9.993
8.503,12.767
3.508,11.905
1.110,9.409
-7.169,-12.323
0.709,0.200
6.876,12.199
-0.088,4.503
-4.907,-10.943
6.335,11.936
-1.412,-3.687
6.022,11.761
9.002,12.896
4.454,12.354
-2.651,-7.564
2.120,6.161
3.225,8.752
1.448,8.502
-2.022,-5.866
-13.242,-13.558
5.666,11.536
2.848,11.236
-3.954,-9.893
1.418,3.709
6.699,12.118
2.101,10.823
2.024,10.741
-0.754,-0.465
-1.888,-5.438
5.885,11.677
-4.603,-10.651
0.053,-4.808
6.080,11.795
7.115,12.301
4.925,12.235
-5.206,-11.198
9.249,12.954
3.860,12.090
6.980,12.347
-4.801,-10.846
6.393,11.966
-7.694,-12.518
1.728,4.893
0.810,4.759
3.406,9.069
7.028,12.264
-3.599,-9.383
1.434,3.777
4.743,10.791
7.485,12.444
-3.925,-9.854
7.766,12.543
3.205,11.723
5.225,11.825
2.663,11.338
-4.935,-10.968
-4.737,-10.968
0.906,1.317
6.857,12.190
-6.834,-12.180
2.572,7.375
-5.944,-11.714
7.855,12.573
0.069,5.752
-0.876,-1.153
-5.614,-11.500
-7.426,-12.422
-0.692,-8.435
3.751,9.610
-0.064,4.695
-0.644,0.196
4.253,10.268
1.089,9.154
-5.403,-11.350
0.989,1.750
4.437,10.477
-2.398,-6.937
-8.031,-12.629
-0.666,-8.360
1.931,5.577
-3.590,-9.369
-1.192,-8.774
3.481,9.193
6.669,12.104
-1.633,-4.547
-2.135,-6.206
0.536,-0.083
8.724,12.826
2.188,10.913
-4.491,-10.535
3.430,9.110
4.325,10.352
11.082,13.292
0.267,6.892
-2.596,-7.433
2.835,7.977
-7.870,-12.578
4.236,10.248
3.696,10.247
-6.846,-12.186
4.495,10.539
-2.959,-8.238
3.036,8.394
-0.001,4.853
-1.534,-4.174
2.027,5.989
-8.642,-12.805
2.451,7.072
2.704,7.687
1.461,7.576
17.751,13.888
6.044,12.862
-1.019,-1.901
1.670,5.525
5.539,11.448
1.000,9.186
-4.907,-10.943
0.986,1.737
-0.925,-3.618
1.350,3.428
0.302,2.908
2.486,7.162
-7.713,-12.525
-12.143,-13.436
-1.702,-10.354
-7.451,-12.432
-2.830,-11.467
-2.866,-11.467
-8.760,-12.836
-1.940,-10.647
-3.459,-10.762
5.100,11.111
-5.360,-11.317
-3.640,-11.262
-2.081,-10.681
-6.308,-11.922
-3.626,-11.732
-8.716,-12.824
3.532,9.276
-1.708,-4.820
-4.200,-10.205
-3.226,-10.194
8.289,12.707
-0.827,-0.887
-2.598,-7.437
3.648,9.458
0.761,8.199
6.342,11.940
-7.767,-12.543
7.214,12.341
1.682,10.329
3.750,10.612
1.588,10.200
-6.425,-11.983
3.010,8.341
0.035,5.076
-6.130,-11.824
-1.999,-10.713
0.368,-2.114
-8.077,-12.643
-8.046,-12.643
9.687,13.048
-4.956,-10.987
-6.678,-12.108
-4.975,-12.076
8.172,12.672
-1.635,-4.555
10.752,13.241
5.993,12.849
-0.750,-0.446
8.746,12.832
-15.055,-13.717
1.811,5.180
5.928,11.704
1.289,9.736
1.432,9.736
-3.274,-8.842
-5.799,-11.623
1.817,5.200
0.418,4.563
4.275,10.294
6.619,12.080
-6.269,-11.901
-3.286,-11.615
-5.969,-11.833
2.915,8.147
-0.536,0.759
-4.155,-10.151
9.246,12.953
4.500,12.373
-2.278,-6.614
3.191,8.690
-9.439,-12.996
-0.622,-8.232
-2.640,-9.044
-3.547,-9.710
-2.522,-9.688
-6.075,-11.792
-4.813,-11.779
-1.769,-10.441
-3.384,-10.593
-0.767,-8.638
-3.343,-9.665
-9.947,-13.099
2.382,6.895
10.138,13.135
-1.076,-2.184
-2.380,-6.889
6.424,11.983
-6.111,-11.813
-0.665,-8.357
2.848,8.005
-7.981,-12.613
9.526,13.014
-6.225,-11.877
1.255,3.015
0.596,2.917
-4.377,-10.410
0.220,-3.330
1.849,5.308
5.684,11.548
-8.048,-12.635
-5.729,-12.573
2.940,8.199
-12.898,-13.523
0.051,-4.826
4.566,10.613
0.804,8.706
6.404,11.973
0.138,6.195
1.753,7.574
0.673,7.326
0.724,7.326
5.288,11.262
0.552,8.010
8.052,12.635
3.257,11.756
5.577,11.905
4.657,11.902
-7.946,-12.602
-7.953,-12.605
-2.828,-11.465
2.610,7.467
-1.731,-4.904
3.729,9.578
-0.645,0.192
3.391,9.045
3.669,9.490
-4.460,-10.501
5.504,11.423
2.611,11.064
-1.228,-2.897
7.171,12.323
8.213,12.685
-0.702,-0.157
-0.272,-0.052
-4.533,-10.579
-4.804,-10.848
5.842,11.650
1.362,9.858
7.803,12.555
4.310,12.262
9.294,12.964
-4.665,-10.714
-1.904,-10.238
-3.347,-10.343
7.785,12.550
-0.945,-1.525
-4.650,-10.699
-6.275,-11.904
-1.649,-10.283
-4.439,-10.857
-3.526,-10.850
13.519,13.586
-6.410,-11.975
10.689,13.231
7.788,13.161
2.224,10.948
2.777,10.952
5.828,11.679
-1.282,-3.134
2.617,7.496
-2.044,-5.932
11.755,13.387
-7.949,-12.603
-1.512,-10.091
-8.412,-12.742
-2.518,-11.218
-6.416,-11.984
1.790,5.108
0.065,3.350
-0.458,-0.015
3.497,9.220
4.225,10.235
-0.955,-1.577
9.072,12.913
1.589,10.202
4.438,10.828
2.694,10.734
2.356,10.649
3.066,10.657
