1.579,3.072
-3.327,-9.698
0.888,-0.054
2.976,8.769
-0.300,3.120
1.352,6.314
1.095,6.312
-3.360,-8.965
-2.214,-8.910
-2.704,-8.915
-1.825,-8.812
-0.997,-8.187
1.508,3.582
1.261,3.580
-2.770,-7.694
3.800,11.620
1.823,11.343
-2.139,-4.376
0.900,3.105
0.930,3.232
-0.025,2.214
-1.320,-2.536
-1.479,-2.920
2.831,9.283
-0.269,4.052
-1.162,-0.719
1.199,5.462
-0.725,0.704
-0.689,0.704
-0.839,0.307
-2.472,-5.589
2.157,7.173
-0.886,-0.285
-1.979,-4.174
-2.594,-6.016
2.656,8.584
2.251,8.581
0.067,5.984
3.153,9.962
3.191,10.064
0.011,6.482
1.786,8.365
-0.084,5.781
-0.922,0.484
1.806,7.358
-0.199,4.079
2.157,8.099
1.510,8.076
0.720,7.698
1.387,7.773
1.344,7.773
1.263,7.773
3.041,9.791
-3.541,-9.065
-1.916,-8.902
0.917,1.101
3.023,9.313
-1.292,-1.633
1.963,6.970
-0.673,0.838
3.363,10.353
-1.065,-0.229
2.134,7.915
0.197,6.462
2.495,8.675
1.271,8.530
-0.373,3.252
2.489,8.667
-2.368,-5.426
-1.449,-5.365
-0.632,-4.779
-0.777,-4.779
1.240,3.920
-0.846,-1.364
0.550,1.922
0.879,2.967
-1.466,-3.245
-2.238,-5.137
-0.672,-4.633
-0.324,-3.974
-2.331,-5.343
2.152,7.035
2.136,7.035
1.537,7.016
-2.803,-6.851
-0.365,-5.275
-0.358,-5.253
1.612,4.887
0.144,3.789
-0.421,0.613
-1.316,-2.909
0.678,1.931
-0.401,-0.434
0.958,2.949
3.084,9.587
-2.322,-5.325
0.115,-1.933
-1.627,-4.398
-1.816,-4.653
-0.124,-3.264
-1.528,-4.341
-2.278,-5.265
-0.196,-3.660
0.239,-1.029
-0.802,-2.964
0.048,-2.004
0.163,-1.413
-1.615,-4.290
-1.188,-4.280
0.987,2.899
-1.600,-3.748
1.799,5.900
4.035,12.392
0.012,7.797
1.966,9.891
2.561,10.609
-2.396,-5.099
-0.090,-2.912
-2.998,-7.205
5.196,15.941
1.616,14.829
-0.033,9.579
2.069,12.072
-0.819,3.642
-3.399,-7.915
-2.361,-7.876
1.295,3.795
-3.709,-8.989
0.159,-3.426
2.110,6.687
-2.274,-5.381
3.424,11.086
0.660,9.690
-0.432,3.894
0.704,6.435
-0.728,2.122
-0.482,2.131
-2.663,-5.831
1.628,5.647
0.645,5.445
-2.333,-5.033
0.082,-1.865
-4.589,-11.831
-2.906,-11.734
3.885,12.093
0.013,7.686
1.716,9.476
-0.332,4.934
2.573,10.219
0.538,9.260
-2.309,-4.730
-3.974,-10.114
1.396,3.162
-2.274,-6.556
4.242,13.191
-2.581,-5.460
4.452,13.819
-2.042,-3.217
1.307,5.630
-0.094,3.740
-1.002,-0.348
0.220,1.834
3.404,11.507
-0.159,6.347
-1.045,0.943
0.597,4.874
-2.167,-3.721
0.803,3.393
-0.792,-0.555
1.275,5.303
0.756,5.266
0.828,5.266
1.246,5.299
-0.614,0.802
1.814,7.139
0.198,6.018
-3.478,-8.440
0.519,-0.618
-3.889,-9.744
-1.942,-9.496
-0.285,-6.786
-1.715,-7.575
-2.392,-8.208
0.291,-2.888
-0.275,-3.862
1.499,3.831
-1.938,-5.410
0.003,-3.261
0.532,-0.004
0.175,-0.085
-0.445,-2.152
0.734,0.951
-1.432,-4.367
-1.151,-4.364
1.925,5.618
-0.967,-1.689
-4.708,-12.197
2.248,6.219
1.317,6.147
-2.163,-5.933
-0.744,-5.556
0.148,-2.506
1.591,4.191
0.036,2.668
0.785,3.266
-1.071,-2.733
3.887,12.053
-1.360,-0.893
-0.889,-0.870
-2.655,-6.009
2.278,7.631
0.574,6.957
0.041,5.328
-2.899,-6.836
0.196,-2.050
0.358,-0.902
-2.339,-6.000
-2.466,-6.189
-1.336,-6.076
0.574,0.409
-1.516,-4.417
-2.823,-6.710
-3.616,-9.104
-2.315,-9.032
-0.648,-7.520
1.673,4.660
-0.345,0.691
-2.065,-5.482
1.331,3.505
-0.304,0.321
1.226,3.330
1.808,5.201
1.591,5.200
-2.478,-6.452
-3.564,-8.992
3.324,10.408
0.237,7.855
-2.531,-5.818
-0.369,-4.505
-3.041,-7.429
1.822,5.640
0.402,5.009
2.932,9.279
-3.188,-7.869
-0.884,-7.044
-1.423,-7.076
-0.162,-5.143
0.920,1.694
1.182,2.925
0.058,1.965
0.360,2.082
2.842,8.979
0.076,6.209
0.420,6.342
1.038,6.941
-0.796,0.651
0.629,4.081
1.017,5.201
-3.109,-7.650
-0.921,-6.930
-0.914,-6.921
0.620,0.195
1.094,2.591
1.562,4.583
-2.212,-5.569
2.625,8.309
0.025,5.501
1.927,7.479
-0.779,0.458
0.394,3.017
2.089,7.310
0.904,7.102
1.700,7.183
2.295,7.705
1.609,7.681
0.299,6.421
2.167,7.587
-3.148,-7.758
1.100,2.587
-1.667,-4.625
3.097,9.748
-2.820,-6.781
-0.469,-5.463
0.757,1.309
-1.569,-4.395
-5.403,-14.464
1.024,-0.624
-1.738,-7.730
-3.340,-10.967
0.547,-3.184
-0.712,-6.133
0.656,-2.551
0.527,-2.551
1.593,2.391
-0.567,-2.549
1.034,1.237
-1.777,-6.717
1.064,0.627
4.260,12.826
-3.170,-7.920
4.817,14.582
2.676,14.382
0.045,9.279
2.315,11.604
-1.022,1.706
1.339,7.831
2.334,10.100
4.651,14.309
-0.978,1.950
-2.030,-3.156
1.664,6.864
-0.345,2.912
-0.030,3.061
0.124,3.505
-0.556,1.839
2.003,7.898
1.528,7.888
4.070,13.019
-0.748,2.900
3.657,12.353
0.902,11.234
3.001,11.914
1.608,11.771
-1.380,-0.370
-0.090,0.683
-1.679,-1.706
0.108,0.777
1.404,6.548
-1.197,-0.306
1.351,6.408
-2.345,-4.456
-0.183,-2.734
-2.104,-4.205
3.292,11.064
1.747,10.899
-2.454,-4.889
-1.428,-4.809
-0.706,-4.293
0.356,0.364
2.623,9.200
-3.349,-8.170
-4.061,-10.511
0.360,-2.905
1.832,4.841
1.833,4.844
-0.717,-1.233
1.046,3.125
0.404,2.992
0.548,2.992
1.932,5.248
-0.951,-2.012
0.260,0.286
-3.592,-9.492
-4.322,-11.322
-0.454,-8.533
-0.093,-6.922
-2.024,-8.670
1.775,4.322
2.144,5.851
0.397,4.946
-2.141,-5.941
0.876,1.442
0.728,1.442
1.753,4.659
-0.586,-0.671
-3.420,-9.282
-3.282,-9.282
1.847,4.747
2.311,6.503
3.871,11.827
0.943,10.622
-1.867,-3.267
0.610,2.394
0.450,2.394
0.866,3.511
-1.899,-3.392
2.111,7.577
3.248,10.442
-0.629,2.321
-0.933,0.709
-1.142,-0.288
0.017,0.954
-0.764,0.189
0.851,4.765
-2.407,-5.321
-1.338,-5.223
4.704,14.266
-1.336,-0.066
3.741,12.492
-2.384,-4.682
-0.826,-4.271
-0.108,-2.596
2.614,9.168
3.331,11.068
-3.181,-7.629
1.310,3.716
-2.428,-6.035
4.225,13.062
0.700,11.072
4.514,13.796
2.023,13.384
-0.576,4.056
1.714,9.270
-1.691,-1.855
-1.427,-1.853
3.279,11.254
-2.988,-6.962
2.194,7.282
-0.074,4.353
-0.115,4.057
2.762,9.085
0.898,8.543
-0.730,1.229
-0.232,1.366
1.314,6.270
1.568,6.826
0.142,5.767
-0.825,0.758
-1.164,-0.784
6.794,20.182
-3.948,-9.433
0.833,0.971
0.358,0.892
-1.842,-5.620
0.087,-3.056
0.345,-1.379
0.290,-1.379
-1.327,-4.771
0.790,0.788
-0.847,-3.283
1.548,4.477
2.392,7.840
-1.303,-1.802
-0.997,-1.796
1.831,6.514
-2.092,-4.502
1.305,4.456
2.644,8.741
3.023,10.025
-3.183,-7.357
-0.727,-6.284
-0.811,-6.284
-2.927,-7.166
-0.196,-4.788
-2.775,-6.916
-4.440,-11.213
-2.113,-10.878
-1.059,-9.791
3.879,12.286
1.841,11.992
-0.656,3.011
1.875,8.896
0.700,8.624
-3.060,-7.112
1.821,5.998
1.118,5.953
0.270,5.075
2.589,8.601
2.566,8.601
1.752,8.567
-2.740,-6.225
-1.385,-6.060
-1.082,-5.873
1.179,3.665
-0.196,1.334
3.117,10.189
-1.078,0.007
3.799,12.074
-0.386,4.654
2.326,9.900
1.186,9.764
-5.831,-15.971
1.912,3.206
-3.162,-10.477
-0.939,-9.747
2.396,5.385
3.200,8.637
1.470,8.368
1.396,8.324
-0.608,0.714
2.292,7.128
-0.822,-0.450
-1.167,-2.113
1.003,3.496
4.528,13.311
-2.345,-5.101
3.177,10.129
-3.604,-9.556
2.609,7.642
1.511,7.553
-0.087,4.084
0.664,5.036
0.846,5.299
-1.945,-4.802
-0.331,-3.921
0.154,-1.632
-0.482,-2.592
-1.918,-4.765
-1.075,-4.690
-1.124,-4.690
0.322,-0.532
-3.829,-10.272
-0.940,-9.091
1.858,4.693
1.516,4.689
1.816,4.692
-2.542,-7.289
2.308,6.416
1.508,6.378
-2.952,-8.110
0.706,-0.054
-0.483,-2.768
1.950,5.207
0.788,4.972
-0.622,-0.660
-2.574,-7.165
1.555,3.837
-1.697,-4.932
-0.584,-4.636
-1.732,-5.032
-2.988,-8.203
0.323,-2.376
-1.131,-5.312
-0.907,-5.310
-1.469,-5.887
1.450,3.320
0.076,2.139
-1.359,-4.161
-0.895,-4.140
-0.216,-3.518
0.453,-0.191
-2.381,-6.845
-3.555,-9.622
-5.084,-13.965
1.141,0.006
0.920,0.005
-2.301,-8.804
-1.957,-8.802
-2.295,-8.804
-0.728,-8.331
-3.435,-11.069
-1.199,-10.483
0.122,-6.170
-0.714,-7.367
1.437,1.547
1.451,1.620
-0.056,-0.235
0.288,0.038
1.140,1.206
-1.010,-4.753
-1.271,-5.601
4.856,14.367
-0.582,4.086
0.897,7.617
1.591,9.091
0.163,8.078
-3.099,-7.608
-2.775,-7.607
-0.962,-6.945
-0.088,-4.608
1.537,4.503
-0.008,2.818
1.374,4.299
-3.889,-10.283
-5.234,-14.329
-2.595,-13.987
1.152,-0.048
-2.049,-8.340
0.401,-3.447
-2.786,-9.915
-2.551,-9.915
-1.283,-9.682
2.741,7.183
-0.581,0.156
1.596,5.164
-0.163,2.425
2.056,6.015
1.280,5.968
-0.733,-0.652
-1.598,-4.365
2.361,6.279
-0.848,-1.407
-1.423,-3.741
-0.024,-2.362
-0.253,-2.412
-2.670,-7.887
-2.079,-7.877
-0.147,-5.662
-0.570,-5.794
-0.917,-6.074
-2.648,-7.862
2.363,6.056
-0.905,-1.892
0.403,0.975
0.037,0.792
0.212,0.792
-1.941,-5.733
0.526,-0.351
-1.857,-5.582
2.845,7.582
1.807,7.524
4.382,12.903
-1.196,-0.160
-1.441,-1.354
0.825,4.333
1.720,7.127
-4.224,-11.479
0.123,-5.554
2.244,5.870
-3.284,-9.285
-0.926,-8.458
-1.595,-8.511
2.635,7.327
-0.657,0.067
0.850,3.735
1.032,4.188
-0.937,-1.295
-1.284,-2.776
2.737,7.693
1.374,7.524
-0.109,3.802
-1.920,-4.992
2.022,5.794
-2.085,-5.544
0.688,0.885
1.193,2.988
2.561,7.231
-0.487,1.025
0.794,3.973
0.663,3.973
-0.145,2.528
-0.838,-0.786
-0.482,-0.762
-3.648,-10.047
1.461,2.888
-1.103,-3.821
-1.342,-4.572
1.438,2.825
-0.087,0.794
0.087,0.794
2.094,5.434
-0.032,2.913
3.592,10.537
2.622,10.510
-2.098,-4.829
1.965,6.306
-0.595,0.542
3.624,10.638
0.349,8.195
-0.641,1.849
2.478,8.754
-3.801,-10.298
-0.170,-6.919
0.739,-0.664
2.607,7.385
-4.701,-12.860
3.896,11.400
2.369,11.296
3.782,11.380
-1.813,-3.526
1.628,5.788
-2.472,-6.039
2.492,7.727
-0.119,4.079
-1.112,-1.371
-0.633,-1.331
0.661,2.949
0.331,2.914
0.146,2.740
1.641,5.821
0.423,5.359
-0.557,0.840
-2.171,-5.134
0.839,2.142
0.934,2.556
-0.457,-0.583
2.633,8.132
-1.952,-4.398
-1.802,-4.398
-2.660,-6.701
-1.510,-6.602
-1.256,-6.498
0.983,2.175
0.057,1.432
-4.473,-12.241
-0.346,-8.905
-0.845,-8.998
-0.838,-8.998
0.949,-0.334
0.677,-0.341
-1.539,-6.704
0.256,-3.464
0.110,-3.464
0.479,-2.273
2.392,6.232
-2.642,-7.724
1.908,4.682
-1.632,-4.908
-0.584,-4.648
2.763,7.615
1.680,7.542
-2.632,-7.403
-1.280,-7.220
-0.782,-6.797
1.222,2.440
4.359,12.832
-3.681,-9.828
-2.360,-9.755
-0.093,-6.177
1.652,3.983
-1.037,-2.969
-0.499,-2.899
2.329,6.588
0.650,5.993
2.169,6.486
1.699,6.478
-1.627,-4.077
-0.586,-3.822
2.510,7.224
-2.817,-7.578
0.558,-0.556
2.797,8.195
-0.432,1.945
-1.182,-1.823
-0.489,-1.692
-1.188,-1.848
-0.711,-1.815
1.531,5.322
-0.880,-0.770
3.745,11.117
1.311,10.481
-0.740,1.564
0.963,5.794
-1.710,-3.069
2.845,9.133
2.490,9.131
2.323,9.127
0.927,8.576
4.578,13.516
-0.705,2.863
0.600,5.964
-4.325,-11.726
-1.960,-11.345
0.536,-2.528
1.170,1.105
0.802,1.093
1.082,1.099
-0.040,-0.290
-2.472,-8.191
0.201,-3.957
2.691,7.521
1.421,7.383
-0.901,-1.036
-1.180,-2.275
3.256,9.471
1.969,9.382
0.066,6.158
2.211,8.253
0.031,5.942
-1.558,-3.060
0.712,2.440
-0.532,-0.462
1.477,5.083
0.341,4.600
-3.911,-10.640
-0.389,-8.047
3.372,9.855
-1.344,-2.020
1.375,5.207
2.022,6.909
-2.502,-6.396
4.865,14.394
-0.253,6.523
0.573,8.082
-0.731,3.144
2.069,9.740
